macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.920000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175114348974262e-01 8.710366211042931683e-02 2.424062873088316666e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044066509871735e-01 1.076617628981140357e-01 2.877116453867272633e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173100018669890e-01 1.226826508580694808e-01 3.083067550182373023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938377911727899638e-01 1.322203896693563419e-01 3.087220009792401854e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747480563902516826e-01 1.363093078784251289e-01 2.922416331787992122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309324146029189e-01 1.349641224555607477e-01 2.614252026996331801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698510909018966e-01 1.281799917646913312e-01 2.185824699719052938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.214488344441026824e-01 1.159324981372106267e-01 1.663303690461347129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.049524803051722133e-01 9.817755998709383480e-02 1.085082914531586978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.890659484552085212e-01 7.485127315098849543e-02 5.203401512531943829e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.737749472750896862e-01 4.586968088222627415e-02 1.048575048564185166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590657208886482321e-01 1.112847167091061962e-02 2.098105045004406964e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.475204390739141003e-01 4.714598710565022499e-02 8.206661461652078188e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365333133401649413e-01 7.901644696225633424e-02 3.769148901827907433e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944596033405363e-01 1.068545604588392317e-01 7.470269049838339920e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944870081503822e-01 1.307605234585029474e-01 1.101266504754951081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244894800031153e-01 1.508203790976253011e-01 1.403175608659640305e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760377130499682e-01 1.671063274751731498e-01 1.639524588217576573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411715871294756e-01 1.796769855176977848e-01 1.806642266376179418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123930067967686e-01 1.885775979553248327e-01 1.904866144216468826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826591559910600e-01 1.938402001680900877e-01 1.936235840094195637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676453761622769489e-01 1.954837334887438993e-01 1.903563067105251000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612943931649572171e-01 1.935141133770254540e-01 1.810160788057813691e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554239967817211632e-01 1.879242507107819760e-01 1.659969308314360875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500289059688522331e-01 1.786940262705646598e-01 1.458031907880349282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.451042672703695358e-01 1.657902183258655460e-01 1.211421386089778229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406456504518295514e-01 1.491663830623613518e-01 9.308872578201045356e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366490445148602850e-01 1.287626874197933535e-01 6.337306836426671863e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331108540888443992e-01 1.045056937388291474e-01 3.486081838009212619e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300278961965005919e-01 7.630809544179878445e-02 1.217062083487100571e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273973973904599877e-01 4.406840279595941601e-02 1.052740052765776049e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151934402592078799e-01 7.818631485906291090e-02 1.142404595061177058e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034285970489239537e-01 1.093357303231425187e-01 3.150050322879585640e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920922840362522699e-01 1.376287631993720062e-01 5.591046989471659678e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811743030061666482e-01 1.631672467118028547e-01 8.090649550170546378e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706648320775961292e-01 1.860430998188876139e-01 1.044407227035000496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605544168676014016e-01 2.063386580512504564e-01 1.254671080006604378e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508339619861563285e-01 2.241269698564635204e-01 1.434863974431911660e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414947228538792512e-01 2.394720595174477940e-01 1.582952702597897193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325282978353581220e-01 2.524291575907990359e-01 1.698506416057057183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239266206809886306e-01 2.630448996944423912e-01 1.781956023074107720e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156819532705278708e-01 2.713574943600980949e-01 1.834186770635964914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077868786518349387e-01 2.773968605546983657e-01 1.856316160797601145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002342943685362475e-01 2.811847353657273563e-01 1.849579163849188884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930174060706137507e-01 2.827347522380685985e-01 1.815279221555142486e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861297214021667257e-01 2.820524900439534410e-01 1.754783390300097140e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795650441608494630e-01 2.791354931626223168e-01 1.669551471801229009e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733174687237308387e-01 2.739732626419736916e-01 1.561196377501806315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673813747345602287e-01 2.665472184103865327e-01 1.431578575931805042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617514220476617526e-01 2.568306324027095355e-01 1.282942624700476181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564225459239068750e-01 2.447885323597200902e-01 1.118109272412583233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513899524744452663e-01 2.303775759548077340e-01 9.407425378669259652e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466491143480932013e-01 2.135458947948313535e-01 7.557159114906640551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421957666585017654e-01 1.942329077336754639e-01 5.695983441786175300e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380259031474392994e-01 1.723691028265760261e-01 3.912447918672019853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341357725807375112e-01 1.478757871404191016e-01 2.323294709388355403e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305218753736589576e-01 1.206648035195209967e-01 1.071600416104880396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271809604426494378e-01 9.063821328746456130e-02 2.960962375824884377e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241100222806442277e-01 5.768794374296052491e-02 2.075958730525615404e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062982532952083e-01 2.169539918098994588e-02 9.090232165945128273e-10 0.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940960762749685e-01 5.854906246639055012e-02 1.726928513343675914e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911329007988849304e-01 9.316508461491558590e-02 2.296899021889515190e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764092532403215619e-01 1.256680567637061263e-01 7.965899080069832952e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619099079191306578e-01 1.561749646901316457e-01 1.674309749031578642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.476218211374930367e-01 1.847956098708870565e-01 2.751547989486097245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.335321392470355861e-01 2.116330046831161049e-01 3.927004740450226739e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.196281870856132690e-01 2.367837431699822137e-01 5.125777311614659187e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.058974565746561902e-01 2.603383487051580958e-01 6.296852634305578900e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.923275954668280385e-01 2.823815998075603906e-01 7.407174984412859264e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.789063962338703351e-01 3.029928352790120516e-01 8.436357745638556338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.656217850846366524e-01 3.222462397630937447e-01 9.372721202004961893e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.524618111034383161e-01 3.402111107529783851e-01 1.021049115256632972e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.394146354989286851e-01 3.569521080092706855e-01 1.094786000745635868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.264685209538558563e-01 3.725294862855670353e-01 1.158565415670925053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.136118210661017508e-01 3.869993121993658414e-01 1.212641919693024928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.008329698715092343e-01 4.004136660289008276e-01 1.257379172265920414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.812047143907120184e-02 4.128208291622081916e-01 1.293206796057914248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.546288952912258430e-02 4.242654578731035464e-01 1.320590823330656388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.284883730523059542e-02 4.347887440495264988e-01 1.340013568255551263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -5.026696709052845546e-02 4.444285634527516682e-01 1.351960078229624135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -3.770596015927739353e-02 4.532196120410880158e-01 1.356909201621980116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -2.515451655447357993e-02 4.611935308487242757e-01 1.355327909554861210e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.260134492233848380e-02 4.683790198691912821e-01 1.347667919486535137e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -3.515235455008036691e-05 4.748019413533311472e-01 1.334363950828118539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.255536577092540573e-02 4.804854128935713842e-01 1.315833138857160772e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.518153595953891155e-02 4.854498906295299787e-01 1.292475270236450452e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.785471678955072694e-02 4.897132428744342403e-01 1.264673599885954985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.920000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.058630913027559184e-02 4.932908144273479567e-01 1.232796077178831967e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
