macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.130000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.764154909005549166e-01 5.607706526962593641e-01 4.814183921335281335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.622730697108145659e-01 5.705147843822749865e-01 4.768773055358939417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.492195853925757931e-01 5.788160600434203440e-01 4.717641662117964818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.371711832160132927e-01 5.858881296563505092e-01 4.663018278219163704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.260504650332677778e-01 5.919130071149991679e-01 4.606593319675240938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.157859920778043783e-01 5.970457547231540207e-01 4.549640514141935210e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.063118260464470943e-01 6.014184740338075486e-01 4.493110217803396311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -9.756710551603021975e-02 6.051437057475435033e-01 4.437701554223223710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -8.949565497359503186e-02 6.083173261731555925e-01 4.383918455832119809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -8.204562394856723673e-02 6.110210147967279903e-01 4.332113373653709298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.516915392872416946e-02 6.133243564670100012e-01 4.282521476051709408e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.882207092024107686e-02 6.152866323010461880e-01 4.235287469521564763e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.296360167684288134e-02 6.169583454026058567e-01 4.190486667901793805e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.755611177513594856e-02 6.183825206608386527e-01 4.148141559111603871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.256486385353269231e-02 6.195958120820798110e-01 4.108234834870673480e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.795779446171184734e-02 6.206294461542095631e-01 4.070719633750248534e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.370530808710994947e-02 6.215100255229411008e-01 4.035527583530806872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.978008703528355949e-02 6.222602136642571002e-01 4.002575102385302896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.615691594282616911e-02 6.228993181744140184e-01 3.971768320540776387e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.281251979552228526e-02 6.234437876896514741e-01 3.943006907934330785e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.972541441117781957e-02 6.239076352248322799e-01 3.916187033874000967e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.687576842663826765e-02 6.243027988264820971e-01 3.891203638018310429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.424527590240842939e-02 6.246394488223563357e-01 3.867952155213390253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.181703872649391404e-02 6.249262495752229141e-01 3.846329807672624335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -1.957545806203446828e-02 6.251705824776114806e-01 3.826236554967349379e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.750613414139585641e-02 6.253787359267544144e-01 3.807575774018064074e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.559577376300401788e-02 6.255560671690999497e-01 3.790254726727762535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.383210489668727783e-02 6.257071401797926757e-01 3.774184861298163218e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.220379784895684813e-02 6.258358431257272647e-01 3.759281984004816946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.070039248179660563e-02 6.259454884353198301e-01 3.745466330794873511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.312231017420371376e-03 6.260388980504977274e-01 3.732662562136300488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -8.030395997338792349e-03 6.261184760550327910e-01 3.720799699788462922e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.846652997189074316e-03 6.261862705484586566e-01 3.709811020345778199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -5.753397729331217320e-03 6.262440263580196786e-01 3.699633917340673650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.743607193401389033e-03 6.262932299452997897e-01 3.690209741229875939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.810794561016744506e-03 6.263351476632910142e-01 3.681483624609434291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.948967504814015497e-03 6.263708583485282366e-01 3.673404298415700042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.152589704130286954e-03 6.264012810871111281e-01 3.665923903592904765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.416545280041049334e-03 6.264271988692271531e-01 3.658997801684230056e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -7.361059312884395134e-04 6.264492787409748908e-01 3.652584386982932196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.069005599831024736e-04 6.264680889721332413e-01 3.646644902222662132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 4.751128080428598105e-04 6.264841136817239642e-01 3.641143259261789278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.013672988613691962e-03 6.264977652977836708e-01 3.636045865798254173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.512239657118386038e-03 6.265093951720295262e-01 3.631321458819632142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.974015573239190462e-03 6.265193026225976958e-01 3.626940945230239244e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 2.401967155270421164e-03 6.265277426375969183e-01 3.622877249890971152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 2.798843536195627472e-03 6.265349324377392781e-01 3.619105171145671485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.167194223938147452e-03 6.265410570669498469e-01 3.615601243782873286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.509385479233318676e-03 6.265462741548435410e-01 3.612343609285818824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 3.827615516332739075e-03 6.265507179736404808e-01 3.609311893150728145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 4.123928624188898280e-03 6.265545028939282224e-01 3.606487088999602020e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 4.400228298833750232e-03 6.265577263282212650e-01 3.603851449174369503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 4.658289471312779956e-03 6.265604712380651309e-01 3.601388381471973266e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 4.899769909725986382e-03 6.265628082692197287e-01 3.599082351661500589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.126220868621775978e-03 6.265647975698680483e-01 3.596918791413716843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.339097054154761518e-03 6.265664903386518603e-01 3.594884011267429624e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 5.539765969022990635e-03 6.265679301423707770e-01 3.592965118256041812e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 5.729516697215868842e-03 6.265691540372606561e-01 3.591149937818950699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.909568185005429838e-03 6.265701935227108166e-01 3.589426939626556845e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.081077071377492295e-03 6.265710753519642129e-01 3.587785166952968396e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.245145118204881336e-03 6.265718222206650978e-01 3.586214169236230653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.402826287893668457e-03 6.265724533509768879e-01 3.584703937473054935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.555133513968760227e-03 6.265729849863046486e-01 3.583244842101095118e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 6.703045208092637229e-03 6.265734308093485749e-01 3.581827573028560641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 6.847511545317904250e-03 6.265738022942598517e-01 3.580443081476469835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 6.989460567949706653e-03 6.265741090019469883e-01 3.579082523303821206e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.129804147228822019e-03 6.265743588261474262e-01 3.577737203490681528e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.269443841132894671e-03 6.265745581965881383e-01 3.576398521456335133e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 7.409276685925940409e-03 6.265747122444671469e-01 3.575057916892808441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.550200958660656034e-03 6.265748249345157728e-01 3.573706815793915859e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 7.693121947651478804e-03 6.265748991670381240e-01 3.572336576359938509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.838957767987531772e-03 6.265749368525576068e-01 3.570938434456361055e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.988645259443925492e-03 6.265749389609857056e-01 3.569503448301317161e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 8.143146004679229638e-03 6.265749055465874573e-01 3.568022442052340426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 8.303452506379593867e-03 6.265748357493766685e-01 3.566485947956825331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 8.470594563031126623e-03 6.265747277729817322e-01 3.564884146722645253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 8.645645884278029686e-03 6.265745788384139425e-01 3.563206805757013207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.829730988363163058e-03 6.265743851125430419e-01 3.561443214910933741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.024032425959708018e-03 6.265741416094456895e-01 3.559582119354486041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 9.229798376799382489e-03 6.265738420620809990e-01 3.557611649195492609e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 9.448350667897431263e-03 6.265734787609973377e-01 3.555519245438820697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.681093264882947164e-03 6.265730423559122686e-01 3.553291581868107951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.929521290982283588e-03 6.265725216150659360e-01 3.550914482414282980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.019523063159291469e-02 6.265719031361480784e-01 3.548372833557275619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.047992818614687863e-02 6.265711710013638358e-01 3.545650491287950790e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.078544283312114077e-02 6.265703063677559026e-01 3.542730182137932005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.111373717863336011e-02 6.265692869822447886e-01 3.539593397764088933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.146692016409526366e-02 6.265680866088997325e-01 3.536220282555116445e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.130000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.184726061391440030e-02 6.265666743537058325e-01 3.532589513706875517e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
