macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.580000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -6.925571803689455422e-03 5.154134148296488638e-01 1.481888743622958998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -7.756209718123192876e-03 5.267674367045876993e-01 1.566950461249054516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.624617076577667171e-03 5.367775008575512707e-01 1.644130083227199335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.533904760470652759e-03 5.455871712988997757e-01 1.713988457572838964e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.048733009613833471e-02 5.533227960319219152e-01 1.777094500612938499e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.148830852350195622e-02 5.600953191317348256e-01 1.834003703649825234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.254042583114214904e-02 5.660018719015564859e-01 1.885244237568341197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.364745100161046144e-02 5.711271659266554668e-01 1.931308277041542121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.481334971299366580e-02 5.755447080051179221e-01 1.972646875951428180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.604229854509724856e-02 5.793178543799237801e-01 2.009667218814040202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.733869994113862445e-02 5.825007193920972437e-01 2.042731416837448299e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.870719797854719646e-02 5.851389515868021807e-01 2.072156257833020210e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.015269500536664635e-02 5.872703884032751676e-01 2.098213488042444119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.168036920185581126e-02 5.889255988381298934e-01 2.121130322630614129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.329569313019879198e-02 5.901283218649026052e-01 2.141089965022363595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.500445333877457030e-02 5.908958068976264411e-01 2.158231973768173773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.681277109121426097e-02 5.912390611813609365e-01 2.172652356462004275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.872712429450323748e-02 5.911630076577368831e-01 2.184403298546858108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.075437070468101455e-02 5.906665555696232195e-01 2.193492454357631738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.290177249326795700e-02 5.897425848175253948e-01 2.199881741248513323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.517702226242316182e-02 5.883778438433509006e-01 2.203485587331630025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.758827060202676873e-02 5.865527595770019254e-01 2.204168591100251484e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -4.014415528740423317e-02 5.842411567200462841e-01 2.201742558847308295e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.285383222228705130e-02 5.814098823404516558e-01 2.195962895326601660e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.572700823785627589e-02 5.780183303943253748e-01 2.186524337032617893e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.877397586536445784e-02 5.740178593553699748e-01 2.173056039164177056e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.200565020690126050e-02 5.693510945997166672e-01 2.155116061602116440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.543360803638450879e-02 5.639511055409580642e-01 2.132185353189230970e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.907012927084719089e-02 5.577404457138833704e-01 2.103661418007682360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -6.292824096058256822e-02 5.506300420398253515e-01 2.068851978721845952e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -6.702176395573249124e-02 5.425179173434998559e-01 2.026969156103744507e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -7.136536241649192591e-02 5.332877277997175591e-01 1.977125001119998948e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -7.597459634428910258e-02 5.228070943340742405e-01 1.918329711180398467e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -8.086597732212315315e-02 5.109257040466271826e-01 1.849494640125209921e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -8.605702766373668489e-02 4.974731544292347873e-01 1.769443444224295947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -9.156634318351240809e-02 4.822565094583970979e-01 1.676936679934989960e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -9.741365981195378165e-02 4.650575325131630078e-01 1.570718365452164478e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -1.036199242953845939e-01 4.456295564327009684e-01 1.449598258012271129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -1.102073692331343308e-01 4.236939458240024936e-01 1.312592286905686634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.171995927210136151e-01 3.989361008822536747e-01 1.159158101170793681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.246216428863853032e-01 3.710009454107982552e-01 9.895869234768726874e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -1.325001076176596237e-01 3.394878343300198886e-01 8.056523566236567513e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -1.408632098096502527e-01 3.039448076388073239e-01 6.116753036766224561e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -1.497409084659869494e-01 2.638621084191060673e-01 4.162221759989169489e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.591650060207621953e-01 2.186648719189900891e-01 2.345557102499444546e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.691692622638682197e-01 1.677048808613250397e-01 9.086755117137879437e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.797895152781384676e-01 1.102512687329317564e-01 1.346055659631679221e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.910638098215225178e-01 4.548003772112760995e-02 2.100929851603765557e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.112680779361368055e-01 1.065855255091473913e-01 1.553762973484883181e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.322391527178818416e-01 1.571951195601104800e-01 1.115779006248813002e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.540521585035267482e-01 1.980346610048677736e-01 2.971765956354802118e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -2.767852356654482149e-01 2.296898692016073606e-01 5.346289041187099467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.005198205326033989e-01 2.526147421035970231e-01 7.853096823396001069e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.253409371185535526e-01 2.671380674828753299e-01 1.019208036828799652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.513375017015910595e-01 2.734681383936484189e-01 1.213409121933618079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.786026413480634289e-01 2.716957405044126972e-01 1.349186183928194338e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.072340275199332615e-01 2.617954541430217996e-01 1.409654622098809040e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.373342259616520011e-01 2.436252897285857144e-01 1.378307780693107526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.690110641197423602e-01 2.169246513615792071e-01 1.238888898559462048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.023780174112890684e-01 1.813105993660342474e-01 9.785056930522076368e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.375546157250614687e-01 1.362723581813209683e-01 6.013503115618025474e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.746668716114702313e-01 8.116399083588150820e-02 1.823031646311003978e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.138477316952589691e-01 1.519513494046051232e-02 9.854554387949281981e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.069131620221769330e-01 8.023703481909763569e-02 2.373262294846198786e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.021627119030116271e-01 1.331043177792712862e-01 8.617195546165169751e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.995793638783207813e-01 1.745552046518022149e-01 1.514469327258616965e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.991538636629032410e-01 2.051841826908666622e-01 2.059463287854593205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.008846869943256230e-01 2.254305316906138612e-01 2.457245222552904840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -6.047780341725819131e-01 2.355846241215043269e-01 2.695796666265877495e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.108478522713255421e-01 2.357920896427165569e-01 2.769158211216064813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.191158851002432906e-01 2.260559037179220576e-01 2.670298447005876874e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.296117510975470788e-01 2.062364302892873980e-01 2.389117441827507543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.423730494316183259e-01 1.760494191217322202e-01 1.914629374743877233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.574454946918923959e-01 1.350619290954204188e-01 1.248370671009213506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
