macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.550000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.079349658786061594e-02 5.874348108146297820e-01 2.909899711946213607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.122529847904990399e-02 5.914588048588849123e-01 2.953542969654524009e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.183995558103258433e-02 5.945628166765234424e-01 2.989713145964910390e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.264141641084558426e-02 5.968267342365090045e-01 3.019186547198224324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.363482950046022490e-02 5.983088239973458622e-01 3.042546270504642436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.482657647061498052e-02 5.990472305112358731e-01 3.060191544168856803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.622431302592984764e-02 5.990609581506266546e-01 3.072343398670426828e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.783701813465235680e-02 5.983503602238481323e-01 3.079046338710764164e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.967505170896247990e-02 5.968971480682095931e-01 3.080165754704289327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.175022115637121667e-02 5.946639203545900365e-01 3.075380829526820625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.407585722973439230e-02 5.915932004892276996e-01 3.064172691020385086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.666689966313751298e-02 5.876059573383147772e-01 3.045807558581352381e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.953999314377076857e-02 5.825995712032797647e-01 3.019314663628525075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.271359423631124891e-02 5.764451926970473039e-01 2.983458833745124272e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620808994668784003e-02 5.689844265466675877e-01 2.936707893115707291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.004592868687430390e-02 5.600252549733168994e-01 2.877195577706639917e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.425176448202021634e-02 5.493370957296836998e-01 2.802681727774140874e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.885261534629662727e-02 5.366448676034224485e-01 2.710513538337844253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.387803684485257594e-02 5.216219106504993430e-01 2.597595445783178192e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.936031195683346751e-02 5.038815789464448081e-01 2.460382410963156408e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -7.533465845912817871e-02 4.829672894781005255e-01 2.294925137915430902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -8.183945516306545542e-02 4.583407710641368982e-01 2.097022775105511494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -8.891648845738873985e-02 4.293682108667433717e-01 1.862593044013577392e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -9.661122074128514203e-02 3.953039419471889304e-01 1.588482746917625060e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -1.049730824718659167e-01 3.552712520317807265e-01 1.274183529579991925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -1.140557897021908518e-01 3.082398195633273552e-01 9.254437070390669762e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -1.239176891496813898e-01 2.529991963096412944e-01 5.618519550814160546e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -1.346221330116185166e-01 1.881276540508297623e-01 2.318233118930528025e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -1.462378859355161764e-01 1.119555935523989104e-01 2.937355938621133943e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -1.588395667587210736e-01 2.252257408071226333e-02 1.518404949433033839e-10 0.000000000000000000e+00 1.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -1.632996809272493355e-01 1.101266105743268497e-01 3.202143248473223076e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -1.688553268506139404e-01 1.819303760262019065e-01 2.576249077055390788e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -1.755421936349990664e-01 2.397818843366996966e-01 6.284536428488092519e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -1.834032372754411666e-01 2.851700600885620496e-01 1.033483031074765995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -1.924889566023325060e-01 3.192630590069612251e-01 1.409572305830686378e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -2.028577176826057427e-01 3.429383327897258527e-01 1.725187019062830035e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -2.145761287595325251e-01 3.568052120864406707e-01 1.963827505132782758e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -2.277194681397226583e-01 3.612205888446757274e-01 2.115157479738992430e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -2.423721677760448112e-01 3.562981016399736633e-01 2.170493255399791321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -2.586283556529711536e-01 3.419110603924842562e-01 2.120547107060997971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -2.765924604585955904e-01 3.176891857436930922e-01 1.954657964090517758e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -2.963798824276985822e-01 2.830090791745655254e-01 1.661950287686173727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -3.181177346653107918e-01 2.369781785944862496e-01 1.237198001192253705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -3.419456597129885145e-01 1.784117864658977815e-01 7.017009550212414959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -3.680167266033717022e-01 1.058025792373599727e-01 1.766562359777372124e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -3.964984141656409666e-01 1.728181334914187170e-02 2.968992232977722146e-08 0.000000000000000000e+00 1.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.013101855208679458e-01 1.033094429059571578e-01 2.162127126536706259e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.550000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.087464525513451186e-01 1.696883799497825862e-01 9.094863936026501006e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
