macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.160000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.887920372898251209e-01 4.474327255754953492e-02 4.487011788537079160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.382886061278371548e-01 7.429389273983805220e-02 4.991388467802243545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.911563753307919500e-01 6.822406117246733459e-02 3.462375149413459557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.472265038823880712e-01 2.644672453103217094e-02 6.674662135144966008e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.300377954654315493e-01 8.608008350390693175e-02 3.096118612915719354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.158325023122553477e-01 1.297800763538971558e-01 4.638951348211557690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.045597370344989008e-01 1.581734469390245756e-01 5.484276259957285293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.961791173902474927e-01 1.716674120449725449e-01 5.787224329743527462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -7.906606216233899032e-01 1.704555016748133811e-01 5.615364234200255489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -7.879844809171748787e-01 1.545203346499372798e-01 4.977006478423870450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -7.881411085767022762e-01 1.236333693297614611e-01 3.830290219127933243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -7.911310656866643587e-01 7.735162587504892939e-02 2.098516021892500583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -7.969650631213104353e-01 1.501133304564520460e-02 1.033104314929055891e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -7.505028748696289664e-01 8.323092964047151820e-02 1.778941993847727582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.067391852419309117e-01 1.437552203988793631e-01 3.113561677443744263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -6.655172202916218582e-01 1.974522427053177764e-01 4.011238744726275396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -6.266893112506750629e-01 2.450921174849809148e-01 4.614702325277178496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -5.901163655382297701e-01 2.873580942527503290e-01 5.017743501569829623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -5.556673684915210965e-01 3.248563502552316851e-01 5.280297573616782314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -5.232189140342070610e-01 3.581246842448584378e-01 5.442179112096988403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -4.926547626008070391e-01 3.876402295718850977e-01 5.530844937057886879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -4.638654247336161940e-01 4.138262972151804386e-01 5.565805807039712894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -4.367477688604188835e-01 4.370584468943423118e-01 5.561251142889593602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -4.112046518479512969e-01 4.576698733348261716e-01 5.527684992602195646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -3.871445710076508728e-01 4.759561849357220598e-01 5.472988278403606577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -3.644813363070776857e-01 4.921796433756779332e-01 5.403132916453812218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -3.431337616127767554e-01 5.065729249612556107e-01 5.322676178118117274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -3.230253738585258660e-01 5.193424576628553613e-01 5.235111481634280306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -3.040841390971259495e-01 5.306713816978685383e-01 5.143122559996124443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -2.862422044543756483e-01 5.407221761216417510e-01 5.048770904138882853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -2.694356550608337786e-01 5.496389890967385838e-01 4.953636086748139378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -2.536042850906326529e-01 5.575497052611368964e-01 4.858922157499501182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -2.386913820871369440e-01 5.645677798454955543e-01 4.765539189554644783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -2.246435238028414438e-01 5.707938658443353352e-01 4.674166355393993832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -2.114103868257314056e-01 5.763172575779706985e-01 4.585301093903414171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.989445663065501080e-01 5.812171713487106484e-01 4.499297684642210304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.872014061411859387e-01 5.855638815584565116e-01 4.416397674496751191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.761388389998440884e-01 5.894197285818612020e-01 4.336753983185667738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.657172356299417837e-01 5.928400128499262678e-01 4.260450067673869634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.558992628928878021e-01 5.958737879669637749e-01 4.187515198996709376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.466497500261931819e-01 5.985645642357726448e-01 4.117936663090129845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.379355626518261879e-01 6.009509326809687746e-01 4.051669515964066715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.297254840794744568e-01 6.030671185201889051e-01 3.988644386320634727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.219901034795076722e-01 6.049434720210339345e-01 3.928773713828580261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.147017105250457275e-01 6.066069037836074873e-01 3.871956730408918079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.078341961257098802e-01 6.080812706914574539e-01 3.818083429073150514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.013629588974570284e-01 6.093877180662118365e-01 3.767037715714949275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.526481703344573393e-02 6.105449829330857892e-01 3.718699900572221273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.951792526023027996e-02 6.115696627466814528e-01 3.672948655447504096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.410169658179637853e-02 6.124764534311331055e-01 3.629662538402883554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.899672853110355220e-02 6.132783601485687353e-01 3.588721168160528829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.418473366494597598e-02 6.139868838187159117e-01 3.550006114799943158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.964847405314511519e-02 6.146121860647139057e-01 3.513401560740969654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.537169952739561862e-02 6.151632349507778486e-01 3.478794775813069673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -6.133908946855406996e-02 6.156479336018806370e-01 3.446076441949827429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.753619792383683762e-02 6.160732335501107881e-01 3.415140856327092411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.394940185732065296e-02 6.164452344333172240e-01 3.385886036283565492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.056585234836471349e-02 6.167692714759130945e-01 3.358213744880111928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.737342856313330602e-02 6.170499920064898003e-01 3.332029452279439141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.436069433433185993e-02 6.172914221096507115e-01 3.307242245104338729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.151685719361260934e-02 6.174970243679823723e-01 3.283764693437840609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.883172970989254985e-02 6.176697475223021927e-01 3.261512683061590367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.629569299508633023e-02 6.178120687623994689e-01 3.240405218807820842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.389966224652146698e-02 6.179260292548118816e-01 3.220364203458961350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.163505420259896811e-02 6.180132634171681127e-01 3.201314195413110242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -2.949375639511618227e-02 6.180750223589510650e-01 3.183182147298416198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -2.746809808810531800e-02 6.181121918248696501e-01 3.165897126827532659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.555082279908185358e-02 6.181253048981794063e-01 3.149390020404865820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.373506230426658536e-02 6.181145496461464273e-01 3.133593219307656552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.201431203466033132e-02 6.180797718172995614e-01 3.118440287636969899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.038240777483328603e-02 6.180204726291634865e-01 3.103865610656418583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.883350358095729413e-02 6.179358016147357135e-01 3.089804021591500971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.736205083897729082e-02 6.178245444251151408e-01 3.076190404436073000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.596277838790230094e-02 6.176851054133534191e-01 3.062959269794401918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.463067363701200073e-02 6.175154847497372756e-01 3.050044300267572284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.336096460933529524e-02 6.173132497402957775e-01 3.037377861363550757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.214910284707559386e-02 6.170754999371851346e-01 3.024890473364816312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.099074711774513692e-02 6.167988255405602027e-01 3.012510239020582681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -9.881747862639178592e-03 6.164792584953379118e-01 3.000162221338781299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.818132331939960988e-03 6.161122155814817702e-01 2.987767765135423970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.796090353200311324e-03 6.156924326816116677e-01 2.975243755356017650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.811960682225448593e-03 6.152138892832049732e-01 2.962501804519834803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.862217887458037041e-03 6.146697221326038463e-01 2.949447360962206832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.943459720882625169e-03 6.140521268024592416e-01 2.935978728876111055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.052394930208447557e-03 6.133522457608889811e-01 2.921985990504738506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -3.185831468670412888e-03 6.125600413370485553e-01 2.907349820243147753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.340665060212380241e-03 6.116641517611849377e-01 2.891940179916997755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.160000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.513868079090053328e-03 6.106517282145115244e-01 2.875614884183957942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
