macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 7.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.070690897372981398e+00 4.324894793400332893e-02 5.138222259044743223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.066602272586390177e+00 4.903796470243879102e-02 5.448759422710279521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.063448812406118771e+00 3.915193305420298919e-02 4.571590541789737755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.061227679960518255e+00 1.355527085569369593e-02 2.180199357779748215e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.020189438576784013e+00 3.407364820166053354e-02 2.963904282193627338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.800446085361463888e-01 3.334042971713600118e-02 2.064916714637825973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.407570753092630023e-01 1.135297637778714085e-02 3.625372158310864387e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.056379771756357222e+00 2.432753564902839089e-02 3.092807236929328435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.172928436586849754e+00 5.651864598565161345e-03 5.208655706360569571e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.073707487894460355e+00 2.433233786367883580e-02 3.595030903556942214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.754280957026016941e-01 1.136983248378754634e-02 6.215052842553317469e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.070361374442225122e+00 2.279660856018022805e-02 3.347529090483503805e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.059244561498297488e+00 4.557675699353736648e-02 4.941964130860772991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.049056294119764088e+00 5.412127040989067606e-02 5.243170171778731986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.039787406880321674e+00 4.846090250584614290e-02 4.551889993012041280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.031429561433542474e+00 2.857528029716032911e-02 2.810824432520344501e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.014027346950238329e+00 5.603473121029592385e-02 4.332838113448914813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.975130003555280345e-01 7.445375331557767262e-02 5.005551881472737608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.818716652443885140e-01 8.389864096939574079e-02 5.104334440392199052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.670892705781514165e-01 8.440338852522928648e-02 4.740230859523988233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.531525180261127828e-01 7.596981268725301606e-02 3.956981852075516087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.400488700022756605e-01 5.856755904907937765e-02 2.766424908112287417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.277665383864613924e-01 3.213399284117026550e-02 1.210027455497992427e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.283956440650150688e-01 5.588034888133797812e-02 2.414205730191450183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298355828398021661e-01 6.887324812383817385e-02 3.092762776547567510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.320876500883615856e-01 7.115945504335365046e-02 3.251958582457910307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351538717838673298e-01 6.274719823179542022e-02 2.888154776406980789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390370063177054805e-01 4.360620001492410136e-02 1.958461501085803635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.437405469809406755e-01 1.366756747593884588e-02 4.805159905976498502e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.228042415240497176e-01 4.871772942879626367e-02 1.963243001595196824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.026737391042055636e-01 7.883087573067597276e-02 3.041866190891707317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.833309302009650921e-01 1.041153906183499012e-01 3.761529530058677073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.647584139076858190e-01 1.246622789579577839e-01 4.209260181329176065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.469394822775667686e-01 1.405454937927451964e-01 4.442789542610504905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.298581052930801283e-01 1.518222025173144585e-01 4.500062175789565355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.134989164452707255e-01 1.585329926364102970e-01 4.406859677155490485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.978471989099525929e-01 1.607020178488161588e-01 4.181365601433888191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.828888723083670120e-01 1.583370849821490733e-01 3.837081340008588470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.686104800403882331e-01 1.514296820914531605e-01 3.385073544857786221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.549991771788855388e-01 1.399549478227244403e-01 2.836348928109828915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.420427189143511404e-01 1.238715819310995114e-01 2.205435017325303726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.297294495393947811e-01 1.031216966316416961e-01 1.517410941366512805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.180482919632008576e-01 7.763060824770230683e-02 8.240903900818392913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.069887377465102762e-01 4.730656840694982823e-02 2.434091749488232967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.965408376481659891e-01 1.204043381757964777e-02 2.662237255931869905e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.781946761712441818e-01 4.950511252460245565e-02 1.994004990919007181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.604342655025634556e-01 8.473233024047069351e-02 6.328123250404878858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.432436282704032671e-01 1.178488779377202811e-01 1.124756023171139679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.266072996746356871e-01 1.489739497952227432e-01 1.601191040534041821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.105103135744991416e-01 1.782195722058338705e-01 2.038018128644655813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.949381890249689775e-01 2.056910069855100998e-01 2.429278260065534378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.798769172496123225e-01 2.314871302351336757e-01 2.775719400818846272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.653129490382095002e-01 2.557007882186602132e-01 3.080509317363809563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.512331825578019595e-01 2.784191315384776377e-01 3.347535209022781122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.376249515662067102e-01 2.997239288107495514e-01 3.580711747674282519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.244760140173883034e-01 3.196918609697361746e-01 3.783706793701661908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.117745410484405566e-01 3.383947972603600363e-01 3.959846965884178394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.995091063382714469e-01 3.559000539123812201e-01 4.112101607312411422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.876686758284157763e-01 3.722706364272075352e-01 4.243100015437763217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.762425977967302271e-01 3.875654663493898200e-01 4.355161354203578028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.652205932750405615e-01 4.018395933390017105e-01 4.450327817989772894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.545927468021201956e-01 4.151443933082061832e-01 4.530396833387788369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.443494975036819117e-01 4.275277533351449222e-01 4.596950565173732461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.344816304913582949e-01 4.390342440207029018e-01 4.651382172997779729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.249802685729329732e-01 4.497052799084937380e-01 4.694918814220731818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.158368642663651249e-01 4.595792685454630488e-01 4.728641627319123131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.070431921104240014e-01 4.686917487196068377e-01 4.753503017335730663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.985913412650139986e-01 4.770755183723579540e-01 4.770341578916922898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.904737083945363230e-01 4.847607526460270266e-01 4.779894973316063667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.826829908278824854e-01 4.917751124911782790e-01 4.782811043326717915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.752121799889077680e-01 4.981438442248391496e-01 4.779657414300733653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.680545550914736674e-01 5.038898703978869076e-01 4.770929794857643735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.612036770933891305e-01 5.090338722986526010e-01 4.757059159590469599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.546533829038097663e-01 5.135943643897027400e-01 4.738417968662056445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.483977798388834812e-01 5.175877609457082418e-01 4.715325555652974399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.424312403206578037e-01 5.210284351322461704e-01 4.688052795065864031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.367483968144767137e-01 5.239287707381756753e-01 4.656826144102740872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.313441370003142317e-01 5.262992067477822999e-01 4.621831139291560087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.262135991737008522e-01 5.281482749131169996e-01 4.583215416858250901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.213521678721051322e-01 5.294826304617609170e-01 4.541091316082467022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.167554697228359140e-01 5.303070760505436132e-01 4.495538116959377217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.124193695087302824e-01 5.306245790514221294e-01 4.446603957090571047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.083399664480870328e-01 5.304362822317478798e-01 4.394307467676480949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.045135906855004349e-01 5.297415078673504141e-01 4.338639164662369541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.009367999904364321e-01 5.285377553032515330e-01 4.279562628437380556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.976063766605812067e-01 5.268206919532244514e-01 4.217015503990755032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.945193246271770038e-01 5.245841377058043653e-01 4.150910353139936060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.916728667597406344e-01 5.218200426806279824e-01 4.081135391481947872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
