macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.800000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046290970865729975e-01 2.093332796473398594e-01 1.680034575684852954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089204980352278751e-01 2.130743923906591730e-01 1.774892044007710806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134941828181074364e-01 2.151440840678227329e-01 1.847157743972230315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183525943055039553e-01 2.155467770766747726e-01 1.895697780187142328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234983274443045786e-01 2.142833318684186916e-01 1.919482220342347278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289341306439896417e-01 2.113510487861796350e-01 1.917544790836548524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.346629072445969744e-01 2.067436622965330706e-01 1.888965234407119498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.406877170674373456e-01 2.004513276016740286e-01 1.832876129437144286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.470117780493892745e-01 1.924605996036214406e-01 1.748501087649082658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.536384679616442872e-01 1.827544041755076176e-01 1.635238952435093263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.605713262138232178e-01 1.713120016785681654e-01 1.492821613904022487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.678140557444246728e-01 1.581089426468780257e-01 1.321596499022635596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.753705249986182935e-01 1.431170155451420845e-01 1.123028930408728754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.832447699944359742e-01 1.263041864879133891e-01 9.006047453314507123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.914409964784662632e-01 1.076345307914334665e-01 6.614771706904349485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999635821722046902e-01 8.706815621183952580e-02 4.194844439479462894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.088170791102560653e-01 6.456111770571769382e-02 2.003661164908162109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.180062160716420783e-01 4.006532353086807163e-02 4.746819302495950375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.275359011055090530e-01 1.352843248664274169e-02 5.087795619513116579e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.162998565900342784e-01 3.999868454136052548e-02 4.606732746116190200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.054034487560975286e-01 6.436045103567060444e-02 1.917998611338060655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.948408576768234868e-01 8.666578678760071541e-02 3.973510430726554660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846064417216270126e-01 1.069623525525351115e-01 6.206747210049098212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.746947345429389564e-01 1.252935168619687401e-01 8.373503573471725858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651004421565515301e-01 1.416984486908848817e-01 1.034575278780763830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558184401140257025e-01 1.562122011517625420e-01 1.205983953074323684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468437707656501612e-01 1.688657863940459247e-01 1.348702771988547627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381716406124908980e-01 1.796862418691178576e-01 1.461762557700627824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.297974177461134415e-01 1.886966881023664222e-01 1.545239558939273672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217166293746152705e-01 1.959163780957909051e-01 1.599785357352572629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139249594336440241e-01 2.013607384667062405e-01 1.626369566920930071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064182462811258612e-01 2.050414024104494359e-01 1.626143353729134905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991924804744725663e-01 2.069662345575209172e-01 1.600375125888184313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922438026290814617e-01 2.071393477782730586e-01 1.550432724185291100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855685013569836506e-01 2.055611119710550050e-01 1.477799263105840366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791630112845374212e-01 2.022281548525896588e-01 1.384117517927698632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730239111481123748e-01 1.971333547522732543e-01 1.271263057444497330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671479219667430960e-01 1.902658253950006151e-01 1.141450597139056361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615319052907789765e-01 1.816108926399994661e-01 9.973820069633591856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561728615255935537e-01 1.711500631259733618e-01 8.424480713264591303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510679283294578013e-01 1.588609847555527976e-01 6.809980798456856388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462143790847231117e-01 1.447173989346226819e-01 5.186863741281515228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416096214414954590e-01 1.286890844644723308e-01 3.628765685884473291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511959330246945e-01 1.107417929668805534e-01 2.229827841083392367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367746620677361e-01 9.083717570415555942e-02 1.103100305468276629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641600575266003e-01 6.893270163776353543e-02 3.606219211685817230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312837006924754e-01 4.498156655045754820e-02 4.380431254921983864e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222362052204757243e-01 1.893259303772473409e-02 1.165081949689209246e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400533185839282e-01 4.598930085228067344e-02 3.711182505037647923e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721433319202100e-01 7.179652986087907418e-02 2.841580627077049809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248545662097238e-01 9.640942346250773454e-02 8.321774200699075946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906841641197724e-01 1.198805730691180904e-01 1.632744848014100122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622430978753824e-01 1.422601304799222532e-01 2.600371667881646448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322522226755781e-01 1.635959150428656639e-01 3.658901777262364707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935383887968768e-01 1.839335158322532304e-01 4.751083053295697411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390306103129398e-01 2.033163890608539748e-01 5.836769692454366748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617562883794103e-01 2.217859509346318259e-01 6.888929098951862562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548374870693250e-01 2.393816661485058950e-01 7.890005477920042365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114872597699703e-01 2.561411322122356671e-01 8.829126218393858194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617250060241771981e-01 2.721001597866117838e-01 9.700077949051963411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887779839536079e-01 2.872928492016113000e-01 1.049987249563200803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962675951366841e-01 3.017516633200170717e-01 1.122773839426577380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410160754119763e-01 3.155074969021904874e-01 1.188441245410001151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166379543853744e-01 3.285897426202153415e-01 1.247164136909355986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168176630118106e-01 3.410263538624638269e-01 1.299183039149857943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903353061603604846e-01 3.528439044627849630e-01 1.344779533233293051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788659175959118330e-01 3.640676454819417041e-01 1.384258752512081830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675025260056075826e-01 3.747215591626202325e-01 1.417937059204273098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562390620398854402e-01 3.848284101733052687e-01 1.446133418086535671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450695097219531771e-01 3.944097942505090382e-01 1.469163420910281348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339879032345690779e-01 4.034861843432976936e-01 1.487335218365733180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229883237336143048e-01 4.120769743587073819e-01 1.500946828280592948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120648961867539845e-01 4.202005206015265171e-01 1.510284437861947326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012117862354979247e-01 4.278741809969912047e-01 1.515621423519261657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042319707898724412e-02 4.351143521801966729e-01 1.517217887304368046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969336637783983046e-02 4.419365045314835316e-01 1.515320563282859800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901656317640279814e-02 4.483552152326535922e-01 1.510162986423457115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838708484176761970e-02 4.543841994146520791e-01 1.501965845174219050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779925401791197681e-02 4.600363394632681069e-01 1.490937459808452242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724741559334344976e-02 4.653237125454738887e-01 1.477274343998739858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672593368062338784e-02 4.702576164152197369e-01 1.461161818428272086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622918860615939554e-02 4.748485935538224179e-01 1.442774653656595657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751573908657037909e-03 4.791064536965308762e-01 1.422277725701314582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712506655370773262e-03 4.830402947934043234e-01 1.399826672442804065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.516864210063710236e-02 4.866585224492869788e-01 1.375568542416706619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.562241719825415417e-02 4.899688678844188461e-01 1.349642430130960219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.607941545863847799e-02 4.929784044540623800e-01 1.322180093951771940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.654522211374399754e-02 4.956935627624395324e-01 1.293306554010770909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
