macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.900000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 7.586478335511786446e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 7.586478335511781025e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 7.586478335511740367e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 7.586478335511413751e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 7.586478335508859100e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 7.586478335488874543e-05 2.535038645532090851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 7.586478335332472959e-05 2.535038645532104729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 7.586478334108529324e-05 2.535038645532190771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 7.586478324530383755e-05 2.535038645532874946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 7.586478249575204973e-05 2.535038645538180424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 7.586477663002475294e-05 2.535038645579718031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 7.586473072691649348e-05 2.535038645904819088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 7.586437150541892069e-05 2.535038648448907639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 7.586156036497074501e-05 2.535038668358066682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 7.583956137361670365e-05 2.535038824160068538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 7.566740504435518551e-05 2.535040043410391464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 7.432017047219590940e-05 2.535049584765231012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 6.377718898434157251e-05 2.535124247924407104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -1.872845698871816256e-05 2.535708283616337766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -6.643884750086524434e-04 2.540263296000178084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -5.717095522543595362e-03 2.574951814150193419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.525779464543874114e-02 2.782416233970491648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.546893275679910973e-01 1.320296614896164759e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.525779464543875502e-02 2.782416233970491648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -5.717095522543598832e-03 2.574951814150197582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -6.643884750086528771e-04 2.540263296000178084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -1.872845698871824388e-05 2.535708283616339154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 6.377718898434155896e-05 2.535124247924408492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 7.432017047219590940e-05 2.535049584765231012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 7.566740504435518551e-05 2.535040043410391464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 7.583956137361670365e-05 2.535038824160072701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 7.586156036497074501e-05 2.535038668358065295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 7.586437150541892069e-05 2.535038648448907639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 7.586473072691649348e-05 2.535038645904819088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 7.586477663002475294e-05 2.535038645579718031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 7.586478249575204973e-05 2.535038645538180424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 7.586478324530383755e-05 2.535038645532874946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 7.586478334108529324e-05 2.535038645532190771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 7.586478335332472959e-05 2.535038645532104729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 7.586478335488874543e-05 2.535038645532090851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 7.586478335508859100e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 7.586478335511413751e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 7.586478335511740367e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 7.586478335511781025e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 7.586478335511786446e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.535038645532095014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
