macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.980000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -8.799707566913872459e-02 2.865262852097697488e-01 4.524545075575103076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -9.543870279495904330e-02 2.822800091727772909e-01 4.481385718055341805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.029417672292983477e-01 2.769276691022365400e-01 4.383069678342850495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.105102764659123132e-01 2.704578284264828048e-01 4.229137773192705174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.181482729535589665e-01 2.628566627629889685e-01 4.020124404781839911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.258598362551285599e-01 2.541079303792231348e-01 3.757765297605446947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.336490852265962148e-01 2.441929374882501891e-01 3.445266782708251291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.415201802169615830e-01 2.330904983049253976e-01 3.087646931567308850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.494773252903505434e-01 2.207768897773313421e-01 2.692155631842468866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.575247704714662633e-01 2.072258008967274578e-01 2.268770060861423354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.656668140155873603e-01 1.924082764777035326e-01 1.830734968524953474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.739078047043277064e-01 1.762926552884095943e-01 1.395055116130172398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -1.822521441683831456e-01 1.588445023986607696e-01 9.827127675202558532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -1.907042892385043820e-01 1.400265356013639384e-01 6.181068351484133097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -1.992687543259543670e-01 1.197985457500471418e-01 3.266903868369410921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.079501138337199739e-01 9.811731084227377775e-02 1.290137957240119430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.167530045997653754e-01 7.493650366535983820e-02 2.925849387244445609e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.256821283736335781e-01 5.020659280705689481e-02 1.802781528691460773e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.347422543277181972e-01 2.387473681968621878e-02 9.914948501652592619e-10 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.457796836735967883e-01 4.899382591653574093e-02 2.145266695927380396e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.569588495906956482e-01 7.163729114750355675e-02 3.796734060936061929e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.682857230310169983e-01 9.185351576354940095e-02 1.763335830008189338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.797663538392581306e-01 1.096856966278334095e-01 4.620140699812492688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -2.914068739841201849e-01 1.251719365162830278e-01 8.943719682771500076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.032135008334801429e-01 1.383453255334074206e-01 1.442673427909981973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.151925404751754756e-01 1.492340118173252905e-01 2.063007257067778905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.273503910851756071e-01 1.578612616850829931e-01 2.708539550138172256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.396935463449393677e-01 1.642455093467800331e-01 3.334513907740664640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.522285989097825309e-01 1.684003962947255573e-01 3.900292379233744750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.649622439301091203e-01 1.703348004517933056e-01 4.369977086289996565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.779012826273869252e-01 1.700528551412547329e-01 4.712490081883159709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.910526259267767535e-01 1.675539579186263450e-01 4.901610205831380407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.044232981483561473e-01 1.628327692844007413e-01 4.916296407825114512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.180204407589090398e-01 1.558792012749122546e-01 4.741598251036788225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.318513161862851391e-01 1.466783959069574428e-01 4.370537710596464342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.459233116983661871e-01 1.352106934301135210e-01 3.807547850385582799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.602439433487108267e-01 1.214515903189170298e-01 3.074390706755230490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.748208599909862770e-01 1.053716869151434254e-01 2.219871093409230001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.896618473643305491e-01 8.693662460831257099e-02 1.334402617636780419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.047748322518258446e-01 6.610701242019076385e-02 5.655583542736120420e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.201678867143075813e-01 4.283834283641966417e-02 1.021853183511343792e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.415255567492283095e-01 6.420837265159123897e-02 7.683925220223495126e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.631829254453877276e-01 8.231093161832649108e-02 2.209576108324421903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.851515603123773612e-01 9.718470024089302661e-02 4.273159706219477327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.074431951114914741e-01 1.088614599305121888e-01 6.712606345875640063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.300697361228961846e-01 1.173661609140461692e-01 9.295480158545067761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.530432685049434305e-01 1.227169755462041573e-01 1.182324104536772169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.763760627490262856e-01 1.249253371391822603e-01 1.412533506464597882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.000805812334240930e-01 1.239959643927056182e-01 1.604781491354334566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.241694848796356165e-01 1.199268714766740934e-01 1.744156612512997445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.486556399147588081e-01 1.127093637879549026e-01 1.815069906988120430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.735521247435253045e-01 1.023280193722559545e-01 1.800052696862575186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.988722369336640483e-01 8.876065597138305119e-02 1.678509289428817969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.246295003183197192e-01 7.197828362546965231e-02 1.425893749230901925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.508376722193291553e-01 5.194504272890204666e-02 1.016498057199420255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
