macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 9.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.266689866611750537e-01 3.401442738714164499e-02 1.493601316239072385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.437163924682199445e-01 1.135265549506316377e-02 4.131738390367086997e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.138955839220058719e-01 2.121949911914003395e-02 2.154108800541663926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.845664898044527158e-01 1.174851269430534847e-02 3.062408878341165222e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.379157773397129860e-01 1.108101749136944543e-02 1.671695057631305756e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -9.488898643177129388e-01 8.578910918331524027e-03 1.622305981256553717e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -9.167434855499488888e-01 1.281330768011332451e-02 1.421809065656230719e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.095408649064768092e-01 2.457574220113560581e-02 7.865996100356698745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.027805094715214862e-01 1.990184634648459183e-02 1.104494517208779412e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.802141546741530265e-01 4.274932133286985653e-02 4.892171941023083087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.580287827108654009e-01 6.095348463194100869e-02 8.134969745545349989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.362138808865689388e-01 7.454884501632949578e-02 1.003431563507260760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.147591120560634836e-01 8.356117456864302351e-02 1.061229151233899354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.936543097257105384e-01 8.800755753638540846e-02 1.005754580903234913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.728894732359675057e-01 8.789642271775764681e-02 8.604508632822648745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.524547630225046246e-01 8.322755943973264570e-02 6.525602997262500149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.323404959536588432e-01 7.399211715869237482e-02 4.158553072910169818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.125371407420118430e-01 6.017258868287022472e-02 1.948076327879234154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.930353134279242822e-01 4.174277698479441495e-02 4.488572520660520475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.738257729328785306e-01 1.866774554082026305e-02 6.629407685252344915e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.792513082575705630e-01 4.383961133649982855e-02 4.461818292408230649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.849625987531668292e-01 6.609275899270887489e-02 1.940483877095193141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.909623507549788490e-01 8.546937275050185689e-02 4.217792312564538210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.972534072878392886e-01 1.020061839414730942e-01 6.844174011053569262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.038387494132889888e-01 1.157345406176073788e-01 9.503637602255622652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.107214976421732278e-01 1.266804669763016145e-01 1.198943071298021884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.179049134133191234e-01 1.348647126932067397e-01 1.416575859989755576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.253924006389903978e-01 1.403027922564080709e-01 1.593964425624101733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.331875073178561353e-01 1.430050143765072279e-01 1.724327709318072138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.412939272162341497e-01 1.429765015283585849e-01 1.802328879272811074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.497155016184084309e-01 1.402171996615025062e-01 1.823439482675037054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.584562211468494519e-01 1.347218780977045560e-01 1.783607247394859707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.675202276531982060e-01 1.264801196154057283e-01 1.679202479257953240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.769118161809116963e-01 1.154763007022877042e-01 1.507350507611103507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.866354370004996932e-01 1.016895619385181360e-01 1.267011708282746174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.966956977183172084e-01 8.509376845453378579e-02 9.618059854816167487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.070973654599111091e-01 6.565746038840265808e-02 6.073932435197233054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.178453691289559346e-01 4.334379324884925222e-02 2.515587124685064041e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.120824397214560397e-01 6.518220656660460299e-02 6.246995955273622336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.066682084540305775e-01 8.393913054084715941e-02 1.008248925147579855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.016001097549800170e-01 9.965012178651484753e-02 1.347637088472351807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.968757420699649652e-01 1.123449628877234707e-01 1.622189574567928227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.924928667240129121e-01 1.220477188552047815e-01 1.824644372862264941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.884494068607069028e-01 1.287767827452107328e-01 1.953211262406071014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.847434464580517632e-01 1.325449105263616922e-01 2.008385772786903944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.813732294205541384e-01 1.333592452605336653e-01 1.991664672450094153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.783371587470833575e-01 1.312213306436233184e-01 1.905127421691681089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.756337957741221034e-01 1.261271139318594359e-01 1.751527705036833721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.732618594940452894e-01 1.180669382592079847e-01 1.534857366337172985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.712202259481058420e-01 1.070255243313071730e-01 1.261598507288330673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.695079276938375124e-01 9.298194146123062165e-02 9.432578632117931405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.681241533466273586e-01 7.590956789217292999e-02 6.015262232725193670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.670682471952342985e-01 5.577604033184237892e-02 2.786804946349093204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.663397088910756549e-01 3.254319260289616905e-02 5.347881975999984466e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.659381932111341440e-01 6.166983293120638886e-03 2.548686937343340775e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.483216730325040089e-01 3.383568637503191201e-02 4.656917631841715234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.310236375046273327e-01 6.016104002511154375e-02 2.360703926455348656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.140358898312790137e-01 8.519294797299702127e-02 5.060180787855007856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.973503802483243419e-01 1.089788620243941908e-01 7.968284293877726798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.809592022092803454e-01 1.315638720132244199e-01 1.079797588293463645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.648545886387439596e-01 1.529907912762930033e-01 1.342474059582193097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.490289082519076658e-01 1.733002378125101384e-01 1.580059842559630723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.334746619384223232e-01 1.925307112805131893e-01 1.791367296936970110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.181844792088894591e-01 2.107186659806506157e-01 1.976914188963439789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.031511147023045805e-01 2.278985799596784934e-01 2.137998779297531349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.883674447527900586e-01 2.441030203691648970e-01 2.276238741224125006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.738264640139964956e-01 2.593627052015012313e-01 2.393338177663473232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.595212821395706859e-01 2.737065615205495073e-01 2.490970634477172874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.454451205181143791e-01 2.871617802973113198e-01 2.570722623820784203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.315913090610936309e-01 2.997538679545673213e-01 2.634069214764937772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.179532830421686329e-01 3.115066947181978074e-01 2.682366684264737844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.045245799864529923e-01 3.224425398668442910e-01 2.716854132430501778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.912988366082231995e-01 3.325821339656836462e-01 2.738659627764813975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.782697857956318854e-01 3.419446981643827765e-01 2.748808436653102372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.654312536409920709e-01 3.505479806337238879e-01 2.748231992921250366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.527771565152275857e-01 3.584082902099738344e-01 2.737776882476967988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.403014981851021581e-01 3.655405273107747988e-01 2.718213469391238257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.279983669718625428e-01 3.719582121811619291e-01 2.690243989756808951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.158619329499475437e-01 3.776735105232535972e-01 2.654510052964251243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.038864451844366044e-01 3.826972565581983621e-01 2.611599553251650607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.920662290059284016e-01 3.870389735640967777e-01 2.562053028538979760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.803956833215595856e-01 3.907068919288286257e-01 2.506369520890645852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.688692779608862993e-01 3.937079647520123071e-01 2.445012000653551398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.574815510553747022e-01 3.960478810256656823e-01 2.378412418645514670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.462271064502556617e-01 3.977310764185607583e-01 2.306976450236272735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.351006111475188676e-01 3.987607416847110398e-01 2.231087993250720214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.240967927788339670e-01 3.991388287119329581e-01 2.151113479181145094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.132104371072015919e-01 3.988660542219483740e-01 2.067406054681578120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
