macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.720000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.900709601844389640e-01 3.260170606513025648e-02 1.816582418665472695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.811362518517593445e-01 3.709391844091240731e-02 1.958861748509074102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.730598223816930847e-01 2.119540769386156834e-02 8.215004685781068794e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.835970190051815942e-01 3.739221279077583476e-02 2.023430490159007500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.949947082121407549e-01 3.342720274691276389e-02 1.964305411121500256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.007263143431988084e+00 9.286106566372801657e-03 3.910266913318310653e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.004660188747749761e+00 2.757506334250047278e-02 1.716061835184971851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.002936675200530425e+00 1.816183587718444431e-02 9.803989532257716133e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.017003094059565793e+00 3.170972639389117026e-02 2.278742422922530597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.031960057807102205e+00 2.090073781106744841e-02 1.682957357149266614e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.042693132253117438e+00 3.159034829320770538e-02 2.873850838756609322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.054339862499729552e+00 1.783803263219805105e-02 1.856572195374802531e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.017797494909798317e+00 2.919707599224486555e-02 2.096801199232782575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.821463868561267629e-01 1.412071590749030582e-02 4.879062935894244030e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.014405398279309534e+00 2.748157890880480528e-02 1.892152646497980220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.047552617688324084e+00 1.269689616608878253e-02 1.186711780767864613e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.009259730205919858e+00 3.365210798933342129e-02 2.263676209602611539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.718504216355553504e-01 3.319449749556563356e-02 1.551655018216938769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.352910383393727711e-01 1.132241763789074498e-02 1.273543013423681682e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.038844134500007232e+00 2.395916975493431189e-02 2.103446448281849623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.143307423879826201e+00 4.528889124851642398e-03 2.513712361917000426e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.053564988724302376e+00 2.383932527403389776e-02 2.439736988199374054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.647459897565170417e-01 1.089138235265742910e-02 2.187273067461586659e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.042397751715416154e+00 1.559206138784183758e-02 1.385064675164873749e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.007123185565160117e+00 3.171648564662526287e-02 2.074564033692495590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.727302762785993151e-01 2.371982943913631195e-02 9.715479099595917406e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.871728194299612680e-01 3.404165928333861141e-02 1.863512583856222898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.002479071976254410e+00 2.167109632808710690e-02 1.235664305228691834e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.788090387507022427e-01 2.996988233320811018e-02 1.452778920817653779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.559951908129307174e-01 1.278885404149384362e-02 2.541496285143819006e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.042324395029833983e+00 1.488245668547996323e-02 1.313880361862497514e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.189783544734418941e-01 2.960562684478737147e-02 7.252150679130070499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.964346751632106480e-01 1.824917953731774317e-02 2.707341722197284008e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.375482873230265524e-01 3.370113774005864538e-02 3.456951239405389384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.793910057532939861e-01 2.646475087077520411e-02 3.460248230927144564e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.888366505061578993e-01 5.184300548651957913e-02 1.380239077737045739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.990575408479172248e-01 6.615943877539690043e-02 2.157261490056004011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.100628715526882795e-01 6.946557891980821575e-02 2.492486634304722642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.218625430818324640e-01 6.177332548921797561e-02 2.320942018851013255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.344671704904693454e-01 4.305499226947992475e-02 1.560418568334259737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.478880929768459529e-01 1.324320761369523862e-02 2.338527592350245210e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.467400895681471473e-01 4.278204865769107135e-02 1.727849053264182005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.464194220286349379e-01 6.091449505473435500e-02 2.724004484082474808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.469258018838716540e-01 6.770580970840379964e-02 3.101722579499093663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.482596846762059162e-01 6.318043614406329556e-02 2.883890907846405061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.504222703745793810e-01 4.732208648681051483e-02 2.042483710265750874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.534155044540281176e-01 2.007368283761652716e-02 5.715132230315059930e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.256534260602008457e-01 5.171860806638380048e-02 1.876677353835869838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.986997138468794111e-01 7.603090725555791685e-02 2.601269805731638157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.725301200932584766e-01 9.309808604023175893e-02 2.887533393140138960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471211024761907682e-01 1.029815731773967846e-01 2.850034287911071273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224498028913725944e-01 1.057169416423663633e-01 2.562089162157426409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984940268900575511e-01 1.013140366642106965e-01 2.078770127890872815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.752322237127967641e-01 8.975701116103232402e-02 1.455552355808512749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.526434669022464830e-01 7.100426870262235846e-02 7.741150737853311897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.307074354776018632e-01 4.498831379520679824e-02 1.966346387629901160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.094043956537224860e-01 1.161550894942251638e-02 2.378115005466267340e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.210352836769485796e-01 4.377502087191496860e-02 1.606865721678157194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.332904621752983632e-01 6.708509829897738030e-02 5.761418210932445910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.461809559806880099e-01 8.162963963583451388e-02 9.829301327367472030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.597183614584851474e-01 8.746099407895321920e-02 1.244015859543750463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.739148569396691046e-01 8.460015003300987158e-02 1.295080001497595640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.887832136765309254e-01 7.303681065305399345e-02 1.100116264094489621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.043368073317677114e-01 5.272935678376159535e-02 6.541111454586859969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.205896300113088015e-01 2.360469716238854793e-02 1.033241309644732445e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.349899605132398150e-01 4.876272050286663967e-02 7.513979794461070338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501170957995142219e-01 6.186169683529262053e-02 1.334093727970840637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659846443315611930e-01 6.294877243053610683e-02 1.559122663646623358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826068806509960174e-01 5.202785992720090208e-02 1.314857625165094523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999987582210838832e-01 2.905965241412397995e-02 5.541901630874021545e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772757158791683052e-01 6.093435509555393537e-02 1.619221890779950351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175188401739293e-01 8.710366211042931683e-02 2.366202548434744035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044133786401638e-01 1.076617628981140079e-01 2.813120150188550689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173160579485142e-01 1.226826508580694808e-01 3.017381052737921204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938377965627484434e-01 1.322203896693563419e-01 3.022819626219685335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747480611189357935e-01 1.363093078784251289e-01 2.861599597169259962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309364862665918e-01 1.349641224555607477e-01 2.559029868666905239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698545092082012e-01 1.281799917646913312e-01 2.138142254166786743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.214488372121264925e-01 1.159324981372106267e-01 1.625154541772855232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.049524824254037592e-01 9.817755998709383480e-02 1.058456164334587585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.890659499295553880e-01 7.485127315098849543e-02 5.066352280640284977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.737749481048778133e-01 4.586968088222627415e-02 1.023749203531895344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590657210746243555e-01 1.112847167091061962e-02 2.669238849066968541e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.475204392496644035e-01 4.714598710565022499e-02 8.016398799871151185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365333135058478531e-01 7.901644696225633424e-02 3.670244200137486035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944597591049376e-01 1.068545604588392317e-01 7.286805084314649378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944871541363833e-01 1.307605234585029474e-01 1.076003510154998483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.720000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244896163420554e-01 1.508203790976253011e-01 1.372712802008920624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
