macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.110000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -8.296236187478368135e-03 2.775925846513268569e-01 3.808742698972886892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.577618445561108571e-02 2.905839913540251840e-01 4.572532020616117132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.327502114472591518e-02 3.027509467861358439e-01 5.375118447520425141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -3.079675149047945634e-02 3.141194485965208560e-01 6.208297115310637548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.834539295635687461e-02 3.247137883443790840e-01 7.064568668191772982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.592497737945651359e-02 3.345566034040498571e-01 7.937138509840076239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.353955312395156096e-02 3.436689253352491757e-01 8.819883106621975721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.119318724337921567e-02 3.520702248220935471e-01 9.707298164663022422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -6.888996765291195701e-02 3.597784532769363053e-01 1.059443808337165449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -7.663400531277132777e-02 3.668100811979089215e-01 1.147685250812548879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -8.442943642395048243e-02 3.731801333621334038e-01 1.235052346615113372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -9.228042463741799317e-02 3.789022209297978616e-01 1.321180505769031788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.001911632779835942e-01 3.839885705277009120e-01 1.405736670855966403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.081658775840122905e-01 3.884500503744018340e-01 1.488414038243122961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.162088269641850108e-01 3.922961935028031477e-01 1.568927177700425030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.243243072725089410e-01 3.955352181297856484e-01 1.647007530542216741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.325166531027949235e-01 3.981740452164210797e-01 1.722399253863804436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.407902401038255702e-01 4.002183132562825985e-01 1.794855372042085395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.491494873164520008e-01 4.016723903234519777e-01 1.864134194110153575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.575988595338661535e-01 4.025393834059691200e-01 1.929995955396181240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.661428696863109511e-01 4.028211450446649855e-01 1.992199642974946949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.747860812515003304e-01 4.025182772915638640e-01 2.050499966422447695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.835331106920383704e-01 4.016301329963126721e-01 2.104644437743069529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.923886299211371997e-01 4.001548144233891269e-01 2.154370526988381995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.013573687979527960e-01 3.980891691971286117e-01 2.199402862974882134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.104441176538702496e-01 3.954287835659094918e-01 2.239450451724220303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.196537298510881919e-01 3.921679729711040618e-01 2.274203889003414969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.289911243748683767e-01 3.882997699006406900e-01 2.303332547988064249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.384612884608363903e-01 3.838159090012257524e-01 2.326481729155265021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.480692802587350643e-01 3.787068094174137478e-01 2.343269767850764129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.578202315340543671e-01 3.729615543197875027e-01 2.353285106782923575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.677193504089808163e-01 3.665678675785069562e-01 2.356083357789380550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.777719241441296005e-01 3.595120875323807863e-01 2.351184402332216761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.879833219625459462e-01 3.517791377974195388e-01 2.338069617452256943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.983589979174838813e-01 3.433524950524852182e-01 2.316179369718332492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.089044938054936740e-01 3.342141537332121715e-01 2.284911003932861562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.196254421263746703e-01 3.243445875587553928e-01 2.243617681549776866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.305275690915738251e-01 3.137227078091593957e-01 2.191608620723267675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.416166976826364721e-01 3.023258182641967995e-01 2.128151595771340943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.528987507613441932e-01 2.901295667073943152e-01 2.052479034623846260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.643797542332000705e-01 2.771078928916201889e-01 1.963799819024821675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.760658402659499688e-01 2.632329728550504289e-01 1.861320132271417765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.879632505648615837e-01 2.484751594685322418e-01 1.744278740669031463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.000783397065080238e-01 2.328029190873068255e-01 1.612005518776862822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.124175785328376143e-01 2.161827641717363468e-01 1.464017886186715772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.249875576073432470e-01 1.985791817330592457e-01 1.300180049190867437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.377949907351760817e-01 1.799545574512837198e-01 1.120968125028715817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.508467185490846463e-01 1.602690953030775634e-01 9.279169572318522741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.641497121630948075e-01 1.394807325279198706e-01 7.243829355572543871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.777110768958803821e-01 1.175450497508195996e-01 5.168549496466428445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.915380560658164089e-01 9.441517606955615594e-02 3.171619296646051994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.056380348597377949e-01 7.004168890363798861e-02 1.457387188441532436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.200185442774731825e-01 4.437250839098202948e-02 3.327543963993167923e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.402807455840822337e-01 6.563923989874718978e-02 1.690758584308373058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.608419806805273744e-01 8.368940394706678165e-02 4.074154277751824982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.817132316158071248e-01 9.856156908576765852e-02 7.134485667621013466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.029056460228022774e-01 1.102875132998392405e-01 1.053038278886286178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.244305430723855466e-01 1.188922919107997800e-01 1.399106570884200290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.462994195191525959e-01 1.243942911134626877e-01 1.730531537191642988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.685239558420019712e-01 1.268052672624974675e-01 2.030033906937743493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.911160224828463150e-01 1.261303719927305278e-01 2.282298801133343658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.140876861867844205e-01 1.223681632268617259e-01 2.472385902390958345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.374512164471221931e-01 1.155106020941163991e-01 2.584235565201296880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.612190920586832110e-01 1.055430357532499697e-01 2.599011780640344410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.854040077829118616e-01 9.244416608320149553e-02 2.492950213385567576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.100188811283266510e-01 7.618600417449668261e-02 2.234297568410020807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.350768592499451248e-01 5.673381052415982922e-02 1.779345364591436440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
