macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 2.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.560828066964026650e-01 7.051025558281875938e-02 1.580746426587753897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.548798687943226282e-01 9.333022383228459229e-02 3.404895836427383748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.539511374845425218e-01 1.144181047151878045e-01 5.626423110131270611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.532961726811765013e-01 1.338138735313932071e-01 8.040085375063878159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.529146640245295119e-01 1.515542979238347354e-01 1.050419294062868852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.528064307340319283e-01 1.676730075771996065e-01 1.292483208757112118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.529714215225751905e-01 1.822005579681337251e-01 1.524031703007745070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.534097145722089106e-01 1.951644882878152687e-01 1.741008353424664673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.541215175711880159e-01 2.065893736466990205e-01 1.940731753987039870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.551071678123875808e-01 2.164968716603925536e-01 2.121413778101197828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.563671323531314217e-01 2.249057635049757642e-01 2.281843494914279069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.579020082365098387e-01 2.318319895195883329e-01 2.421177435910724929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.597125227742931974e-01 2.372886794237790975e-01 2.538798502861652762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.617995338915743542e-01 2.412861772068942423e-01 2.634219713153801434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.641640305333009087e-01 2.438320607366896986e-01 2.707017709947484585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.668071331328954576e-01 2.449311561243378565e-01 2.756786463277723087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.697300941431800103e-01 2.445855468730576132e-01 2.783105124284721010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.729342986298594731e-01 2.427945778277135203e-01 2.785516368984998492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.764212649278452005e-01 2.395548539328688498e-01 2.763513296947217590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.801926453607288092e-01 2.348602337969401266e-01 2.716534398850471710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.842502270237466488e-01 2.287018180502499720e-01 2.643967586131298897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885959326306086314e-01 2.210679324749130203e-01 2.545166131810761012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.932318214245884347e-01 2.119441058745726025e-01 2.419482097446215563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.981600901543117299e-01 2.013130426420365049e-01 2.266327241502383294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033830741146994026e-01 1.891545899728120095e-01 2.085279022815179212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.089032482535653656e-01 1.754456996623855181e-01 1.876263015827782377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.147232283443868850e-01 1.601603844148304645e-01 1.639868587432118802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.208457722258075240e-01 1.432696685799170477e-01 1.377903778698556791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272737811084585724e-01 1.247415332253409281e-01 1.094392068103040155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.340103009497185749e-01 1.045408554399454015e-01 7.974047873714643769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410585238970604394e-01 8.262934175287742211e-02 5.024716018530321626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484217898006744640e-01 5.896545554246333115e-02 2.386517918588817316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.561035877960793794e-01 3.350433829719692835e-02 5.576021935405593710e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641075579574733601e-01 6.197724579577723429e-03 4.946791520419428225e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465356017384721543e-01 3.386494918152773564e-02 5.039200223492502038e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292812838277357601e-01 6.018888783379822138e-02 2.082641569411713620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123364281449401814e-01 8.521944158368217892e-02 4.293218466504909042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956930052506233197e-01 1.090040596697962327e-01 6.711095211333843041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793431285413769505e-01 1.315878294693615669e-01 9.105390512003340431e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632790505127242220e-01 1.530135619682153059e-01 1.136277865514818963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474931590879104304e-01 1.733218729155747428e-01 1.343179760378357401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319779740108669053e-01 1.925512598173949597e-01 1.529307898337381455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167261433016379302e-01 2.107381749142724636e-01 1.694392855261016989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017304397725938170e-01 2.279170942822363599e-01 1.839022497259545919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869837576037774562e-01 2.441205831874175280e-01 1.964207479055134209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724791089757605311e-01 2.593793578184855897e-01 2.071144429863232966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582096207584167802e-01 2.737223435138769756e-01 2.161086029758307880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441685312540393449e-01 2.871767295941933806e-01 2.235270274337218532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.303491869932644875e-01 2.997680209037114629e-01 2.294883130620298251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.167450395822766218e-01 3.115200861587137937e-01 2.341040265185337366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.033496425998066792e-01 3.224552031942850006e-01 2.374779718249875327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.901566485424493247e-01 3.325941011953524318e-01 2.397060828583860714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.771598058168539547e-01 3.419559999920239735e-01 2.408766660403227622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.643529557773627858e-01 3.505586464937103242e-01 2.410708309994009924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.517300298076935450e-01 3.584183483311041973e-01 2.403630133175853334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.392850464452825343e-01 3.655500047697863297e-01 2.388215330756977839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.270121085469261613e-01 3.719671349540576433e-01 2.365091568092796137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.149054004943787288e-01 3.776819035345448383e-01 2.334836450066588021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.029591854385799921e-01 3.827051437281521196e-01 2.297982761335226609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911678025812087456e-01 3.870463778540804700e-01 2.255023435588889014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.795256644922744171e-01 3.907138353848369494e-01 2.206416250183515504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.680272544624727971e-01 3.937144685464586402e-01 2.152588261962512517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566671238890551265e-01 3.960539654975180346e-01 2.093940011418528313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454398896939689267e-01 3.977367611118967639e-01 2.030849528682000804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343402317730488793e-01 3.987660453857672649e-01 1.963676178107771897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233628904750472682e-01 3.991437694847170259e-01 1.892764379666522778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125026641093117424e-01 3.988706494424815174e-01 1.818447245659618461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017544064809269427e-01 3.979461675182955349e-01 1.741050170865723196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111302445215420376e-02 3.963685712154358942e-01 1.660894413269339148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057347552901196475e-02 3.941348699590974114e-01 1.578300701003612638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013076547185446985e-02 3.912408294272998743e-01 1.493592898880722469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977994592881623326e-02 3.876809635240855423e-01 1.407101764514022413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951611209100036104e-02 3.834485239797844058e-01 1.319168818956607814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933440036830028463e-02 3.785354875586392498e-01 1.230150349082650280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922998608475325943e-02 3.729325408495363092e-01 1.140421547280216774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919808119233397392e-02 3.666290626110116913e-01 1.050380776456398546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233932002103498182e-03 3.596131036370651124e-01 9.604539220503922892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.671830683592366862e-04 3.518713641056147035e-01 8.710987536270614617e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.050995573231268410e-02 3.433891683666528416e-01 7.828091608124518319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029905005705438803e-02 3.341504371223089076e-01 6.961190434310753072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003910467402175211e-02 3.241376569460838741e-01 6.116055117809444941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973473497684067157e-02 3.133318470834748348e-01 5.298908733192584514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939053530836222394e-02 3.017125234710549275e-01 4.516426237302115926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901108113772447761e-02 2.892576599058022668e-01 3.775702932701515552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860093122847071845e-02 2.759436462910665466e-01 3.084174866923531516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816462979875199446e-02 2.617452438800240699e-01 2.449467593387495701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770670867463667419e-02 2.466355374317771298e-01 1.879140736570800510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723168943754839644e-02 2.305858841894032896e-01 1.380285288233177102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067440855668493338e-01 2.135658595832340689e-01 9.589209249992900960e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
