macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.030000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.622655365207182343e-01 2.107853707726120018e-01 6.503562557350376847e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 1.583993594330289079e-01 2.270760405487418643e-01 9.314488017593807595e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 1.545495824438794796e-01 2.423200725880733375e-01 1.256637695473419858e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 1.507143813092718387e-01 2.565463642822078949e-01 1.618529196952305654e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 1.468919386920793102e-01 2.697818837404397652e-01 2.009233563059783720e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.430804433008888710e-01 2.820517209119276503e-01 2.420857629237530353e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 1.392780890317077414e-01 2.933791351475251719e-01 2.845807224015076131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 1.354830741121283433e-01 3.037855992914348935e-01 3.276957654831359756e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 1.316936002475456169e-01 3.132908403862646463e-01 3.707736478266304703e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 1.279078717690227129e-01 3.219128770686504049e-01 4.132150093293113918e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 1.241240947824002183e-01 3.296680537263351196e-01 4.544775852266366017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 1.203404763182470139e-01 3.365710714814519333e-01 4.940734255482581716e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 1.165552234822489763e-01 3.426350160587481875e-01 5.315650828113846482e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 1.127665426056333187e-01 3.478713825915749069e-01 5.665613901119994494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 1.089726383952260291e-01 3.522900974126683682e-01 5.987132263126061782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 1.051717130827395097e-01 3.558995368710308194e-01 6.277095170764045162e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 1.013619655728874025e-01 3.587065432105792651e-01 6.532736254302652645e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 9.754159058992280251e-02 3.607164375406640144e-01 6.751602263659325920e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 9.370877782219573515e-02 3.619330299230444914e-01 6.931527252101651881e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 8.986171106432409850e-02 3.623586265944438445e-01 7.070612614438219479e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 8.599856735657193663e-02 3.619940343383719061e-01 7.167213333029789912e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 8.211751612102717590e-02 3.608385620145078687e-01 7.219930806450849947e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 7.821671829416923516e-02 3.588900192485370844e-01 7.227612722480923624e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 7.429432545541592159e-02 3.561447122799625831e-01 7.189360578305097060e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 7.034847895123619299e-02 3.525974369600179403e-01 7.104545641196523265e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 6.637730901441413200e-02 3.482414688864073904e-01 6.972834381162966444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 6.237893387804656353e-02 3.430685506561744758e-01 6.794224693472357413e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 5.835145888385442903e-02 3.370688762125340077e-01 6.569094563438626633e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 5.429297558438568594e-02 3.302310722559914091e-01 6.298265203867860901e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 5.020156083868397567e-02 3.225421766845179006e-01 5.983081102066079016e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 4.607527590099472214e-02 3.139876140219049483e-01 5.625509811291846962e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 4.191216550207675640e-02 3.045511677877222878e-01 5.228264631434276222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 3.771025692268416274e-02 2.942149497565023641e-01 4.794953385614572627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 3.346755905877941972e-02 2.829593660478755823e-01 4.330256003920590624e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 2.918206147803457939e-02 2.707630799833770641e-01 3.840131986806830794e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 2.485173346717385601e-02 2.576029716395126234e-01 3.332054944785379363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 2.047452306970572178e-02 2.434540940204120707e-01 2.815263274868425036e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 1.604835611358880476e-02 2.282896257669871087e-01 2.300999937565240475e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 1.157113522837092956e-02 2.120808203129473934e-01 1.802683594289172797e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 7.040738851335312520e-03 1.947969513912928829e-01 1.335896548414903379e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 2.455020222182968670e-03 1.764052547879801647e-01 9.179737338228443830e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.188193634224663842e-03 1.568708662323497205e-01 5.668088471311918258e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.891102937545398599e-03 1.361567553065742842e-01 2.982578461535241067e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.165593619454587115e-02 1.142236552488446466e-01 1.213586216689123247e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.648495125509528980e-02 9.102998851722368667e-02 3.121391804107289053e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.138043638206342523e-02 6.653178797306401326e-02 3.069731516821645669e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.897015441845135875e-02 8.739261968078031184e-02 3.582543321052812256e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -7.664173586405854943e-02 1.058454385516710561e-01 1.564456249923619653e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.044082930930599201e-01 1.219252247229918040e-01 4.215349840788360988e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.322829834845757335e-01 1.356624598859816899e-01 8.617664056557753846e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.602790156573883906e-01 1.470831850685658804e-01 1.479459860563994006e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.884096557289398621e-01 1.562090500001022120e-01 2.255236873302968875e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.166882336015751864e-01 1.630573541517509328e-01 3.155350888072457061e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.451281492790102767e-01 1.676410795302650525e-01 4.137115793552425397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.737428792160186419e-01 1.699689152873672948e-01 5.152265844564015568e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.025459827043447403e-01 1.700452741913647536e-01 6.148708294018468551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.315511082978697122e-01 1.678703009922256906e-01 7.071153986693123200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.607720002800751669e-01 1.634398726959747639e-01 7.861000386173634669e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.902225051768688502e-01 1.567455907489280764e-01 8.455752301951495464e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.199165783178587796e-01 1.477747651169519782e-01 8.788262220476676656e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.498682904491846379e-01 1.365103902295643212e-01 8.786239048167616972e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.800918344010395300e-01 1.229311127432777123e-01 8.373038706963709110e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.106015318130442404e-01 1.070111910630748842e-01 7.472398573429857305e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.414118399206554466e-01 8.872044654528250807e-02 6.024727849803984681e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.725373584058306431e-01 6.802420628934181812e-02 4.038606364510182595e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.039928363151886304e-01 4.488323741002843426e-02 1.756333384675101347e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.357931790489502744e-01 1.925367266552469731e-02 1.303224777564745626e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.246390161296309085e-01 4.280388926503756603e-02 1.969388032295764021e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.138395013727417915e-01 6.217512801719732307e-02 4.755663106685417696e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.033895173519926436e-01 7.740411006445392650e-02 7.236072704504180331e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.932841122686977053e-01 8.851970426884975263e-02 8.958265059379452722e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.835184976053353623e-01 9.554298193735791256e-02 9.799319775008946687e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.740880458564705524e-01 9.848725676576372545e-02 9.764911385992371129e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.649882883359819141e-01 9.735811007680905682e-02 8.923745647776142043e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.562149130595418489e-01 9.215340140044230022e-02 7.394862885705850986e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.477637627013530741e-01 8.286326441623027839e-02 5.364126874396277916e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -5.396308326241693321e-01 6.947008825024068857e-02 3.128204752711218756e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -5.318122689816714432e-01 5.194848409094003638e-02 1.163877595631863937e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -5.243043668922938716e-01 3.026523706082265633e-02 1.111607504881405046e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
