macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 4.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.590520364380961921e-03 5.867148964760623420e-01 1.963430213168176897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.526285857193403636e-03 5.926173509646158744e-01 2.002542363119093338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.544057130115802465e-03 5.976458033040880080e-01 2.035514887114039939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.637524410023395063e-03 6.019296707995757112e-01 2.063248203087032773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.800864189991298867e-03 6.055792073720144275e-01 2.086521694136588001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.028701819466760883e-03 6.086883411639372188e-01 2.106006935448245798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.316076977865407796e-03 6.113370919685869875e-01 2.122280540281795691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -6.584118097961045440e-04 6.135936306997701317e-01 2.135836158814588548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -5.148151721724204821e-05 6.155160339070337994e-01 2.147095408693239227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 5.086127803896845975e-04 6.171537784921363734e-01 2.156417663908401228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 1.025469092173610965e-03 6.185490150963351974e-01 2.164108715360402169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.502407669289440584e-03 6.197376529316701577e-01 2.170428365006681071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.942492333974384262e-03 6.207502839765474123e-01 2.175597040178632591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.348550161341701747e-03 6.216129703216539681e-01 2.179801524683713798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.723189640326391728e-03 6.223479149301263114e-01 2.183199904502063082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 3.068817430447573144e-03 6.229740330753339439e-01 2.185925821962686477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.387653822031884854e-03 6.235074391633711466e-01 2.188092125597689008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.681746999213383973e-03 6.239618614696152976e-01 2.189793994901442775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.952986197334510191e-03 6.243489954634230399e-01 2.191111610876197990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 4.203113839270411489e-03 6.246788048144903405e-01 2.192112435069290544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.433736728639572910e-03 6.249597778278720428e-01 2.192853152109008885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.646336371805205590e-03 6.251991459075353363e-01 2.193381323682293271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.842278494975270180e-03 6.254030696710429771e-01 2.193736795532313932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 5.022821817538340207e-03 6.255767975054011831e-01 2.193952893391074022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 5.189126137994663074e-03 6.257248006448239419e-01 2.194057438773275304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 5.342259784425896010e-03 6.258508882469118184e-01 2.194073611194061191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 5.483206477364855128e-03 6.259583054289629134e-01 2.194020679578845279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 5.612871649151903418e-03 6.260498167875734321e-01 2.193914622348037968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 5.732088260373109992e-03 6.261277775510758481e-01 2.193768652825542342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.841622150744592464e-03 6.261941941960625924e-01 2.193593664181869851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.942176958816786786e-03 6.262507760880856589e-01 2.193398606030522169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 6.034398642102489080e-03 6.262989794756058659e-01 2.193190803003781941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 6.118879626665684433e-03 6.263400449694694894e-01 2.192976224101361726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 6.196162612827851683e-03 6.263750294725144441e-01 2.192759710295481834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 6.266744061439344371e-03 6.264048333810851021e-01 2.192545166758945452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 6.331077383111438465e-03 6.264302237585371858e-01 2.192335725129654356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 6.389575850896449423e-03 6.264518540771535360e-01 2.192133880413867086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 6.442615255126807328e-03 6.264702810365608832e-01 2.191941606439050394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 6.490536317467579010e-03 6.264859788915140282e-01 2.191760453179582291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 6.533646879690168524e-03 6.264993516577902488e-01 2.191591628778211120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 6.572223881227729977e-03 6.265107435103479672e-01 2.191436068661255232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 6.606515138215982366e-03 6.265204476413583912e-01 2.191294493784237685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 6.636740935447861013e-03 6.265287138060933181e-01 2.191167459737830558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 6.663095441468623766e-03 6.265357547508793035e-01 2.191055398183568148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 6.685747955901893795e-03 6.265417516885508631e-01 2.190958651867724871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 6.704843997019372705e-03 6.265468589623253148e-01 2.190877504274348075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 6.720506236540702179e-03 6.265512080181355747e-01 2.190812204819410358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 6.732835287668571637e-03 6.265549107876537960e-01 2.190762990353796458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 6.741910351421355821e-03 6.265580625690798655e-01 2.190730103628597825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
