macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.950000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.526372424951431883e-01 7.100426870668578860e-02 9.610616244590326068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.307039147069122054e-01 4.498831379650688328e-02 2.768511432169135089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.094035753521398258e-01 1.161550894949308840e-02 1.039039318253014068e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.210345599996094146e-01 4.377502087196989689e-02 2.298293276713178276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.332898344711781258e-01 6.708509829901870836e-02 7.285756037318725370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.461804236851002914e-01 8.162963963586422622e-02 1.192868928690273694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.597179240925738819e-01 8.746099407897328648e-02 1.487751073371718774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.739145141099771363e-01 8.460015003302220893e-02 1.550762808071047549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.887829650746466248e-01 7.303681065306047437e-02 1.342725368538882913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.043366527340473082e-01 5.272935678376410723e-02 8.458967751591141282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.205895692786754347e-01 2.360469716238892957e-02 1.741704892454695383e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.349899102426440178e-01 4.876272050286690335e-02 9.740222844372325300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501170559457323916e-01 6.186169683529278707e-02 1.639697498970935780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659846148587407866e-01 6.294877243053617621e-02 1.899778766445961442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826068615326231326e-01 5.202785992720093677e-02 1.644171054515801422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999987494399593890e-01 2.905965241412398689e-02 7.866898863257799218e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772757077896066180e-01 6.093435509555393537e-02 1.975183134938149343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175114348974262e-01 8.710366211042931683e-02 2.764437985318139723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044066509871735e-01 1.076617628981140357e-01 3.223755488344366704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173100018669890e-01 1.226826508580694808e-01 3.424995189914552957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938377911727899638e-01 1.322203896693563419e-01 3.417319950196697625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747480563902516826e-01 1.363093078784251289e-01 3.234938785667740985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309324146029189e-01 1.349641224555607477e-01 2.903620708617553337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698510909018966e-01 1.281799917646913312e-01 2.445819450944287932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.214488344441026824e-01 1.159324981372106267e-01 1.886266606749513464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.049524803051722133e-01 9.817755998709383480e-02 1.261001042025300389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.890659484552085212e-01 7.485127315098849543e-02 6.361860283823166790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.737749472750896862e-01 4.586968088222627415e-02 1.486678549648965189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590657208886482321e-01 1.112847167091061962e-02 1.579345658792786935e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.475204390739141003e-01 4.714598710565022499e-02 1.172524540814125563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365333133401649413e-01 7.901644696225633424e-02 4.637169228608333665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944596033405363e-01 1.068545604588392317e-01 8.724320758210141191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944870081503822e-01 1.307605234585029474e-01 1.253450202285192466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244894800031153e-01 1.508203790976253011e-01 1.573539083400622013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760377130499682e-01 1.671063274751731498e-01 1.821759531992077352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411715871294756e-01 1.796769855176977848e-01 1.995906377714200958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123930067967686e-01 1.885775979553248327e-01 2.097234381482902810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826591559910600e-01 1.938402001680900877e-01 2.128337011304425735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676453761622769489e-01 1.954837334887438993e-01 2.092325142615244354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612943931649572171e-01 1.935141133770254540e-01 1.992616101019945712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554239967817211632e-01 1.879242507107819760e-01 1.833088917923311051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500289059688522331e-01 1.786940262705646598e-01 1.618569507818574948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.451042672703695358e-01 1.657902183258655460e-01 1.355756967211334263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406456504518295514e-01 1.491663830623613518e-01 1.054879982561729435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366490445148602850e-01 1.287626874197933535e-01 7.326508972446663798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331108540888443992e-01 1.045056937388291474e-01 4.174358974744937084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300278961965005919e-01 7.630809544179878445e-02 1.569076795834071364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273973973904599877e-01 4.406840279595941601e-02 1.712603307148701046e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151934402592078799e-01 7.818631485906291090e-02 1.471032337217051747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034285970489239537e-01 1.093357303231425187e-01 3.766471085149849379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920922840362522699e-01 1.376287631993720062e-01 6.451488674018474728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811743030061666482e-01 1.631672467118028547e-01 9.145150306005607466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706648320775961292e-01 1.860430998188876139e-01 1.164944395064085314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605544168676014016e-01 2.063386580512504564e-01 1.386761719246799168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508339619861563285e-01 2.241269698564635204e-01 1.575629764279299488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414947228538792512e-01 2.394720595174477940e-01 1.730020613567399834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325282978353581220e-01 2.524291575907990359e-01 1.849883204390417174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239266206809886306e-01 2.630448996944423912e-01 1.935930716761568443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156819532705278708e-01 2.713574943600980949e-01 1.989255947804916685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077868786518349387e-01 2.773968605546983657e-01 2.011126167167959916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002342943685362475e-01 2.811847353657273563e-01 2.002880494145696522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930174060706137507e-01 2.827347522380685985e-01 1.965889492867738814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861297214021667257e-01 2.820524900439534410e-01 1.901556321478535538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795650441608494630e-01 2.791354931626223168e-01 1.811350050692343838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733174687237308387e-01 2.739732626419736916e-01 1.696869036877703130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673813747345602287e-01 2.665472184103865327e-01 1.559937838581807595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617514220476617526e-01 2.568306324027095355e-01 1.402746508561832778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564225459239068750e-01 2.447885323597200902e-01 1.228047095537193600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513899524744452663e-01 2.303775759548077340e-01 1.039429264863248048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466491143480932013e-01 2.135458947948313535e-01 8.417041467080839390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421957666585017654e-01 1.942329077336754639e-01 6.414272892343690635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380259031474392994e-01 1.723691028265760261e-01 4.475668879353886936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341357725807375112e-01 1.478757871404191016e-01 2.721998593568458052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305218753736589576e-01 1.206648035195209967e-01 1.306571045987843169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271809604426494378e-01 9.063821328746456130e-02 3.903118609476594753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241100222806442277e-01 5.768794374296052491e-02 3.370266677055666540e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062982532952083e-01 2.169539918098994588e-02 5.745703849754740646e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940960762749685e-01 5.854906246639055012e-02 2.813551100770835759e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911329007988849304e-01 9.316508461491558590e-02 3.038316173161821794e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764092532403215619e-01 1.256680567637061263e-01 9.742145662604857065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619099079191306578e-01 1.561749646901316457e-01 1.966633083442288418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.476218211374930367e-01 1.847956098708870565e-01 3.154051160152653022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.335321392470355861e-01 2.116330046831161049e-01 4.428873341901732458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.196281870856132690e-01 2.367837431699822137e-01 5.714422169086099540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.058974565746561902e-01 2.603383487051580958e-01 6.959854714616839355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.923275954668280385e-01 2.823815998075603906e-01 8.133043967043812605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.789063962338703351e-01 3.029928352790120516e-01 9.214763100494863246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.656217850846366524e-01 3.222462397630937447e-01 1.019449583106918356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
