macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 4.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441673906934905602e-01 2.871767295796602282e-01 2.061206016890503728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.303480772278017397e-01 2.997680208899526355e-01 2.122406477805582892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.167439600860295634e-01 3.115200861456952630e-01 2.170412376133026844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.033485928612486004e-01 3.224552031819742370e-01 2.206213706305222566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.901556280641539032e-01 3.325941011837186267e-01 2.230733256353056859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.771588141152604989e-01 3.419559999810369288e-01 2.244826127805130134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.643519923825465301e-01 3.505586464833415072e-01 2.249281964936489242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.517290942631429385e-01 3.584183483213263521e-01 2.244828676052440519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.392841383076831363e-01 3.655500047605726444e-01 2.232136912542452556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.270112273859507535e-01 3.719671349453834153e-01 2.211824866091702257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.149045458924829233e-01 3.776819035263855318e-01 2.184463125950728002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.029583569908045559e-01 3.827051437204846973e-01 2.150579450763562273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911669998949879767e-01 3.870463778468823390e-01 2.110663379572096099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.795248871872496821e-01 3.907138353780867934e-01 2.065170650294892440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.680265021703125639e-01 3.937144685401360311e-01 2.014527421088571635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566663962532805487e-01 3.960539654916029328e-01 1.959134306675487658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454391863697846454e-01 3.977367611063703512e-01 1.899370251809455457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343395524271797092e-01 3.987660453806112226e-01 1.835596269974085204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233622347855805740e-01 3.991437694799137570e-01 1.768159078682936258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125020317655442276e-01 3.988706494380140910e-01 1.697394664309145179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017537971832181004e-01 3.979461675141477972e-01 1.623631809751262950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111243791178404161e-02 3.963685712115921356e-01 1.547195617696285608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057291146804419768e-02 3.941348699555426993e-01 1.468411060801103757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022362300481982e-02 3.912408294240197204e-01 1.387606587605662994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942603532578059e-02 3.876809635210657912e-01 1.305117809024289310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561390651391947e-02 3.834485239770114018e-01 1.221291284181517250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392365674955038e-02 3.785354875561002808e-01 1.136488415166368726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922953062024520599e-02 3.729325408472187187e-01 1.051089446501148744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764675904346574e-02 3.666290626089031002e-01 9.654975446195895872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233518394171288945e-03 3.596131036351536414e-01 8.801429023439971688e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675760469242036921e-04 3.518713641038892503e-01 7.954867688292739658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032826772611839e-02 3.433891683651023041e-01 7.120252404101669319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940232584476201e-02 3.341504371209224056e-01 6.302925533412766235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003943684311412288e-02 3.241376569448510270e-01 5.508634830903857971e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973504720363571496e-02 3.133318470823855950e-01 4.743542595042973126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939082774081084148e-02 3.017125234700994696e-01 4.014211300057596993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901135391439778222e-02 2.892576599049708763e-01 3.327553153330262137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860118447862592617e-02 2.759436462903499532e-01 2.690725722202417375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816486364239343121e-02 2.617452438794130032e-01 2.110948793441825774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770692322257281348e-02 2.466355374312626803e-01 1.595209052040880496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723188479144435903e-02 2.305858841889769084e-01 1.149810091850975852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067442618192748494e-01 2.135658595828868744e-01 7.797193620118067145e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.162485618130576770e-01 1.955431995561578429e-01 4.876704658340639750e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.257492884524264720e-01 1.764837394033396956e-01 2.730207088181232401e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.352509437237557899e-01 1.563513490059486311e-01 1.304846263777315225e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.447580300534589415e-01 1.351078643423081205e-01 4.913857126695919588e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.542750524414945312e-01 1.127130151418149206e-01 1.257983387675771321e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.638065205960926030e-01 8.912434854648931815e-02 1.610608274878040739e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733569510707116401e-01 6.429714863509700118e-02 4.787474702781400001e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829308694042393046e-01 3.818435165728901320e-02 2.348597044460671112e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925328122654508811e-01 1.073645681707303436e-02 4.003133052444101078e-25 0.000000000000000000e+00 1.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968460739781451863e-01 3.829858223848357085e-02 1.621894281362828563e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011939540364247325e-01 6.465543302934162462e-02 2.970752117134775064e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055785127139426183e-01 8.985697262692690646e-02 9.397784223067213853e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.100018276647745985e-01 1.139509743996523911e-01 7.014971935942506385e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144659949079299466e-01 1.369831122087825093e-01 2.639004946486758242e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189731298205651600e-01 1.589970469902149131e-01 6.778192951347502670e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235253681403699955e-01 1.800345095204548274e-01 1.375434797684224261e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281248669776021476e-01 2.001353795236770206e-01 2.386821165559585047e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327738058372491037e-01 2.193377612698353685e-01 3.711961003036337407e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374743876518017882e-01 2.376780558071283078e-01 5.328849357073674534e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422288398251299935e-01 2.551910299657466630e-01 7.201693649464321195e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470394152879530347e-01 2.719098822637113777e-01 9.287503314898927151e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.519083935654072293e-01 2.878663058397362695e-01 1.154080531830086950e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.568380818572146840e-01 3.030905485324148496e-01 1.391675839247505028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.618308161309664817e-01 3.176114702196188855e-01 1.637305952882245688e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.668889622290370189e-01 3.314565975268055631e-01 1.887100028923185957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.720149169896554642e-01 3.446521760079426788e-01 2.137595247281767058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.772111093826642447e-01 3.572232198979644613e-01 2.385748624860822842e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.824800016605037434e-01 3.691935595310760210e-01 2.628926210054050722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.878240905249677684e-01 3.805858865147921932e-01 2.864879205002012624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.932459083102835207e-01 3.914217967453466618e-01 3.091713305656301758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.987480241830758887e-01 4.017218313460119705e-01 3.307855302130457975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.043330453597853369e-01 4.115055156059369001e-01 3.512019460374774665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.100036183421158165e-01 4.207913959933158865e-01 3.703175192196216797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.157624301710978965e-01 4.295970753130513020e-01 3.880516854722612652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.216122097003628055e-01 4.379392460755606731e-01 4.043436090255141113e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.275557288892282370e-01 4.458337221399797379e-01 4.191496845410529193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.335958041162115362e-01 4.532954686917485820e-01 4.324413041494366144e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.397352975135898290e-01 4.603386306114070070e-01 4.442028770258555498e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.459771183236425296e-01 4.669765592883759475e-01 4.544300836406434813e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.523242242772152144e-01 4.732218379305562772e-01 4.631283444238278035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.587796229952622262e-01 4.790863054177224578e-01 4.703114819905679367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.653463734140283137e-01 4.845810787439260858e-01 4.760005565737430305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 3.720275872345479851e-01 4.897165740914586896e-01 4.802228554342077849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 3.788264303971460856e-01 4.945025265763138833e-01 4.830110184651108945e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 3.857461245816418693e-01 4.989480087025899291e-01 4.844022837811299415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 3.927899487339640006e-01 5.030614475608050640e-01 4.844378386663444197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.900000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 3.999612406199025139e-01 5.068506408027362298e-01 4.831622627740190384e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
