macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 5.400000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.786544221826739776e-01 1.262869260364671842e-01 2.778874062256868338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.865345190822455645e-01 1.399598854669965031e-01 3.326282890689809257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -8.951877905595072571e-01 1.487989444161482988e-01 3.753036407580621903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.046220211492635999e-01 1.528359167185973921e-01 4.052696557328303029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.148456979418101431e-01 1.520853323791954703e-01 4.218506676553163137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.258680182179708229e-01 1.465444898698478604e-01 4.241095803288046084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.376988977230271693e-01 1.361934464060832461e-01 4.106689943634174444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.503489795869813905e-01 1.209949461683214461e-01 3.795109299930876645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.638296438991796888e-01 1.008942862094897863e-01 3.277191544952175878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.781530179459095864e-01 7.581911956635790928e-02 2.512453285794786356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.933319871201786722e-01 4.567919486594412132e-02 1.457876238985633677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.009380206513492029e+00 1.036603148977474458e-02 2.296373446590558795e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.018129722005827409e+00 4.079078828607414497e-02 1.557747963642721473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.027770795907906320e+00 5.975560936239673188e-02 2.635500942620946918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.038312101387506514e+00 6.732875353292512577e-02 3.217580166994218199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.049763121466119609e+00 6.353747830979894484e-02 3.259362423623025917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.062134157549934121e+00 4.836813800925828660e-02 2.683132114874867830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.075436338697042915e+00 2.176613463764534920e-02 1.328575982665796545e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.070473627967591490e+00 4.325018710147969514e-02 2.550770161744721209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.066449564538927808e+00 4.903857685081688955e-02 2.807891461920351828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.063360528339510669e+00 3.915213765037986460e-02 2.177041740809110282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.061203740453889655e+00 1.355528589969097301e-02 6.867968546335180557e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.020172733946814514e+00 3.407365552664275155e-02 1.266340871563967699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.800351237552512584e-01 3.334043207863333219e-02 8.259450274487333682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.407548018448766980e-01 1.135297651346505593e-02 7.777503773979373494e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.056378554846208129e+00 2.432753568790155599e-02 1.220317149837437873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.172928275136198462e+00 5.651864599249407407e-03 1.731811728877070272e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.073707395678277221e+00 2.433233786390206349e-02 1.461386643011806583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.754280726379288557e-01 1.136983248380151086e-02 1.459953826538673387e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.070361362788256665e+00 2.279660856018379117e-02 1.319700130266395280e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.059244552253807425e+00 4.557675699353961468e-02 2.469365746193467187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.049056287276436406e+00 5.412127040989190424e-02 2.744716354911691525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.039787402431999741e+00 4.846090250584666331e-02 2.274799405076974312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.031429559376224381e+00 2.857528029716044360e-02 1.136204027989632520e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.014027345156862658e+00 5.603473121029600712e-02 2.219667082606454483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.975129988244814117e-01 7.445375331557772813e-02 2.780316482971938868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.818716639742937069e-01 8.389864096939578242e-02 2.910982196242874187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.670892695678660056e-01 8.440338852522931423e-02 2.681324981093314436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.531525172747278285e-01 7.596981268725304381e-02 2.140139684522637115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.400488695091148150e-01 5.856755904907937765e-02 1.343504868958391579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.277665381510812326e-01 3.213399284117026550e-02 4.405500430198511924e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.283956438669588307e-01 5.588034888133797812e-02 1.137375804801310508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298355826788915479e-01 6.887324812383817385e-02 1.585188103031054396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.320876499644520363e-01 7.115945504335365046e-02 1.690340961262798425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351538716968470499e-01 6.274719823179542022e-02 1.434849940402783963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390370062674963103e-01 4.360620001492410136e-02 8.381315717644201302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.437405469674975400e-01 1.366756747593884588e-02 1.144531526156136736e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.228042415114896535e-01 4.871772942879626367e-02 8.667316394542174535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.026737390925170246e-01 7.883087573067597276e-02 1.605371518215315679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.833309301901377530e-01 1.041153906183499012e-01 2.160463172472972676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.647584138977097989e-01 1.246622789579577839e-01 2.534419079525770946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.469394822684332969e-01 1.405454937927451964e-01 2.749447521734896260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.298581052847807671e-01 1.518222025173144585e-01 2.826709012702055546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.134989164377979254e-01 1.585329926364102970e-01 2.783720351700481876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.978471989032999145e-01 1.607020178488161588e-01 2.634949461254216391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.828888723025283491e-01 1.583370849821490733e-01 2.393049944422728087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.686104800353582567e-01 1.514296820914531605e-01 2.070400448879035349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.549991771746598079e-01 1.399549478227244403e-01 1.681210039043753296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.420427189109258803e-01 1.238715819310995114e-01 1.244874029407977423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.297294495367666611e-01 1.031216966316416961e-01 7.919388205948341142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.180482919613678794e-01 7.763060824770230683e-02 3.749257262382083705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.069887377454704414e-01 4.730656840694982823e-02 8.276233625928693452e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.965408376479186314e-01 1.204043381757964777e-02 3.336879097360210991e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.781946761710043736e-01 4.950511252460245565e-02 6.754672121445856603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.604342655023308639e-01 8.473233024047069351e-02 2.878827351618023361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.432436282701777808e-01 1.178488779377202811e-01 5.902859742972714485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.266072996744169732e-01 1.489739497952227432e-01 9.150679672733072478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.105103135742869780e-01 1.782195722058338705e-01 1.232891684396416471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.949381890247634752e-01 2.056910069855100998e-01 1.530743548920573266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.798769172494130375e-01 2.314871302351336757e-01 1.803529784358123833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.653129490380162103e-01 2.557007882186601577e-01 2.049983987908427646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.512331825576146649e-01 2.784191315384776377e-01 2.270681927465183214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.376249515660251888e-01 2.997239288107495514e-01 2.467054621013704818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.244760140172123331e-01 3.196918609697361191e-01 2.640886545465605251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.117745410482701374e-01 3.383947972603600363e-01 2.794057669486403606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.995091063381063012e-01 3.559000539123811646e-01 2.928411793750021475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.876686758282556822e-01 3.722706364272075352e-01 3.045691857562161931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.762425977965751289e-01 3.875654663493898200e-01 3.147511260019640600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.652205932748902928e-01 4.018395933390017105e-01 3.235344608205591166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.545927468019747009e-01 4.151443933082061832e-01 3.310528812615420868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.443494975035410244e-01 4.275277533351449222e-01 3.374269485641633037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.344816304912218485e-01 4.390342440207029018e-01 3.427649819910731643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.249802685728008012e-01 4.497052799084937380e-01 3.471640368991027459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.158368642662372827e-01 4.595792685454630488e-01 3.507108861774251019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.070431921103001560e-01 4.686917487196068377e-01 3.534829588841612025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.985913412648941501e-01 4.770755183723576764e-01 3.555492133603604943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.904737083944203602e-01 4.847607526460270266e-01 3.569709355501274328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.826829908277704084e-01 4.917751124911783345e-01 3.578024608549620900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
