macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.130000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 6.237893387804654965e-02 3.430685506561744758e-01 6.021454380649812754e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 5.835145888385442903e-02 3.370688762125340077e-01 5.815460758633102245e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 5.429297558438568594e-02 3.302310722559914091e-01 5.568299602492162576e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 5.020156083868397567e-02 3.225421766845179006e-01 5.281373236648241598e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 4.607527590099470827e-02 3.139876140219049483e-01 4.956680412816188985e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 4.191216550207675640e-02 3.045511677877222878e-01 4.596926423494036157e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 3.771025692268416274e-02 2.942149497565023641e-01 4.205654656069951480e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 3.346755905877941972e-02 2.829593660478755823e-01 3.787400756218008147e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 2.918206147803457939e-02 2.707630799833770641e-01 3.347868482925002442e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 2.485173346717385601e-02 2.576029716395126234e-01 2.894121997847633881e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 2.047452306970572178e-02 2.434540940204120707e-01 2.434780889205290233e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 1.604835611358880476e-02 2.282896257669871087e-01 1.980188437877564850e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 1.157113522837094344e-02 2.120808203129473934e-01 1.542494933424820233e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 7.040738851335298643e-03 1.947969513912928829e-01 1.135547227582044127e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 2.455020222182954792e-03 1.764052547879801647e-01 7.743903440291235660e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.188193634224663842e-03 1.568708662323497205e-01 4.740553031023940142e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.891102937545398599e-03 1.361567553065742842e-01 2.471471987061683515e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.165593619454589891e-02 1.142236552488446466e-01 9.971440118597906486e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.648495125509531756e-02 9.102998851722368667e-02 2.559755704098260094e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.138043638206345298e-02 6.653178797306401326e-02 2.592765444265762926e-06 0.000000000000000000e+00 1.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.897015441845135875e-02 8.739261968078031184e-02 2.937801318905015543e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -7.664173586405857719e-02 1.058454385516710561e-01 1.283896548045935972e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.044082930930599479e-01 1.219252247229918040e-01 3.485139476194715549e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.322829834845757335e-01 1.356624598859816899e-01 7.184139177492361930e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.602790156573883906e-01 1.470831850685658804e-01 1.242730870228664353e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.884096557289398621e-01 1.562090500001022120e-01 1.906637843002904550e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.166882336015751864e-01 1.630573541517509328e-01 2.681747900873004617e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.451281492790102767e-01 1.676410795302650525e-01 3.530829516206316493e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.737428792160186974e-01 1.699689152873672948e-01 4.410917436535821690e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.025459827043447403e-01 1.700452741913647536e-01 5.275082729842426460e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.315511082978697122e-01 1.678703009922256906e-01 6.073235566782065470e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.607720002800751669e-01 1.634398726959747639e-01 6.752288557367886607e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.902225051768688502e-01 1.567455907489280764e-01 7.255963655239720811e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.199165783178587796e-01 1.477747651169519782e-01 7.524555673548625340e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.498682904491846379e-01 1.365103902295643212e-01 7.495160287763719814e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.800918344010394190e-01 1.229311127432777123e-01 7.103450463714966467e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.106015318130441294e-01 1.070111910630748842e-01 6.289649828961435540e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.414118399206556687e-01 8.872044654528250807e-02 5.015726439502200124e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.725373584058307541e-01 6.802420628934181812e-02 3.313773816904515279e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.039928363151886304e-01 4.488323741002843426e-02 1.423836330641302036e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.357931790489503854e-01 1.925367266552469731e-02 1.201689882235471886e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.246390161296310195e-01 4.280388926503756603e-02 1.595399613604686975e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.138395013727419025e-01 6.217512801719732307e-02 3.894009416316474709e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.033895173519926436e-01 7.740411006445392650e-02 6.000653112406925671e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.932841122686979274e-01 8.851970426884975263e-02 7.492480445425778873e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.835184976053355843e-01 9.554298193735791256e-02 8.234308788603449114e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.740880458564707745e-01 9.848725676576372545e-02 8.216483288438811150e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.649882883359823582e-01 9.735811007680905682e-02 7.495727194631388035e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.562149130595422930e-01 9.215340140044230022e-02 6.181371153419316922e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.477637627013532962e-01 8.286326441623027839e-02 4.447152516154833507e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -5.396308326241697761e-01 6.947008825024068857e-02 2.564262634563876583e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -5.318122689816719983e-01 5.194848409094003638e-02 9.456487690787784145e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.130000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -5.243043668922944267e-01 3.026523706082265633e-02 9.581424488191677465e-05 0.000000000000000000e+00 1.000000000000000000e+00 2.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
