macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.140000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944596033299892e-01 1.068545604588392317e-01 7.096676981010824337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944870081405012e-01 1.307605234585029474e-01 1.043049979396175331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244894799937894e-01 1.508203790976253011e-01 1.328531681742330106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760377130413085e-01 1.671063274751731498e-01 1.552882556347087717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411715871214820e-01 1.796769855176977848e-01 1.712008667576560283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123930067893301e-01 1.885775979553248327e-01 1.805811959240331832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826591559842877e-01 1.938402001680900877e-01 1.835985152097219242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676453761622707317e-01 1.954837334887438993e-01 1.805095161577089519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612943931649516660e-01 1.935141133770254540e-01 1.716300122605905754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554239967817162782e-01 1.879242507107819760e-01 1.573453491440070240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500289059688480142e-01 1.786940262705646598e-01 1.381546030304207917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.451042672703658720e-01 1.657902183258655460e-01 1.147572221092375833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406456504518263317e-01 1.491663830623613518e-01 8.820543743444216045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366490445148578425e-01 1.287626874197933535e-01 6.016479787236843346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331108540888424008e-01 1.045056937388291474e-01 3.333525538683473205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300278961964993707e-01 7.630809544179878445e-02 1.195713485926229100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273973973904592105e-01 4.406840279595941601e-02 1.196706864800981332e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151934402592071027e-01 7.818631485906291090e-02 1.121957289664488391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034285970489232875e-01 1.093357303231425187e-01 3.011962892341051717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920922840362516038e-01 1.376287631993720062e-01 5.308698433103140740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811743030061660931e-01 1.631672467118028269e-01 7.668834887296124836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706648320775955185e-01 1.860430998188876694e-01 9.899348392325466039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605544168676009020e-01 2.063386580512504564e-01 1.189883340970247783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508339619861557734e-01 2.241269698564635204e-01 1.361722883329317957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414947228538788071e-01 2.394720595174478217e-01 1.503290673574179254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325282978353576224e-01 2.524291575907990359e-01 1.613998537563893221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239266206809881865e-01 2.630448996944423912e-01 1.694127062215312202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156819532705275377e-01 2.713574943600980949e-01 1.744430568844054785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077868786518346056e-01 2.773968605546983657e-01 1.765918069523982059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002342943685359700e-01 2.811847353657273563e-01 1.759737670189154973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930174060706134176e-01 2.827347522380685985e-01 1.727125220197847644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861297214021663926e-01 2.820524900439534410e-01 1.669396441384275731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795650441608492409e-01 2.791354931626223168e-01 1.587972577183374007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733174687237305611e-01 2.739732626419736916e-01 1.484436592021950302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673813747345600067e-01 2.665472184103865327e-01 1.360622203558872756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617514220476615305e-01 2.568306324027095355e-01 1.218742743651290983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564225459239066529e-01 2.447885323597200902e-01 1.061571657064674240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513899524744450442e-01 2.303775759548077340e-01 8.926912869437669817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466491143480930348e-01 2.135458947948313535e-01 7.168296309947773393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421957666585015989e-01 1.942329077336754639e-01 5.402989221573898521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380259031474391884e-01 1.723691028265760261e-01 3.715122436510363835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341357725807374002e-01 1.478757871404191016e-01 2.214139497208920254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305218753736588466e-01 1.206648035195209967e-01 1.032064793989182633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271809604426493823e-01 9.063821328746456130e-02 2.946352899388300119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241100222806442277e-01 5.768794374296052491e-02 2.362493850349185612e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062982532952638e-01 2.169539918098994588e-02 4.098860456356745889e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940960762749130e-01 5.854906246639055012e-02 1.970922268393289533e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911329007988849304e-01 9.316508461491558590e-02 2.290275680189618641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764092532403215619e-01 1.256680567637061263e-01 7.682692544309340302e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619099079191306578e-01 1.561749646901316457e-01 1.597194884773951717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.476218211374929257e-01 1.847956098708870565e-01 2.614660295856703273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.335321392470355306e-01 2.116330046831161049e-01 3.727220666845089403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.196281870856132135e-01 2.367837431699822137e-01 4.864730240499003794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.058974565746561347e-01 2.603383487051580958e-01 5.978738169082120635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.923275954668279830e-01 2.823815998075605016e-01 7.037408085544587244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.789063962338702796e-01 3.029928352790120516e-01 8.020796976556721081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.656217850846366524e-01 3.222462397630937447e-01 8.917236815242216008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.524618111034382606e-01 3.402111107529782741e-01 9.720734871391710497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.394146354989286296e-01 3.569521080092706855e-01 1.042915141930535888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.264685209538558008e-01 3.725294862855669242e-01 1.104293377363199657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.136118210661016537e-01 3.869993121993658414e-01 1.156423900088638518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.008329698715091094e-01 4.004136660289008276e-01 1.199632614588130169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.812047143907107694e-02 4.128208291622081916e-01 1.234313534434307996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.546288952912250103e-02 4.242654578731035464e-01 1.260899697501228350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.284883730523053991e-02 4.347887440495264988e-01 1.279843174158985103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -5.026696709052839995e-02 4.444285634527516682e-01 1.291601467381569418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -3.770596015927736577e-02 4.532196120410880158e-01 1.296628428729760391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -2.515451655447357993e-02 4.611935308487242757e-01 1.295368378924378894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.260134492233845604e-02 4.683790198691912821e-01 1.288252510609671359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -3.515235455008036691e-05 4.748019413533311472e-01 1.275696920533727491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.255536577092540573e-02 4.804854128935713842e-01 1.258101806649177673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.518153595953892543e-02 4.854498906295299787e-01 1.235851498012262989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.785471678955072694e-02 4.897132428744342403e-01 1.209315079008127514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.058630913027559184e-02 4.932908144273479012e-01 1.178847436014949374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 6.338776639837272187e-02 4.961954818026791947e-01 1.144790602108391314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.627060486140808948e-02 4.984376995757622830e-01 1.107475309276015341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.924641399795768537e-02 5.000255380113106662e-01 1.067222681634909243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.023268669235718048e-01 5.009647121101823419e-01 1.024346019933807667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.155237308919794675e-01 5.012586021790009783e-01 9.791526389634222505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.288488778809805391e-01 5.009082659966676010e-01 9.319457266076469626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.423142952725477972e-01 4.999124426215537653e-01 8.830261969319297410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.559320966367478412e-01 4.982675478530784186e-01 8.326945103958087457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.697145326291805700e-01 4.959676613313342974e-01 7.812524322162089918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.836740020117429428e-01 4.930045052283315021e-01 7.290046951133395681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.978230628066289243e-01 4.893674144541638737e-01 6.762605249785336170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.121744435936018247e-01 4.850432982708636209e-01 6.233349770850743488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.267410549607003500e-01 4.800165931757819915e-01 5.705500158389581467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.415360011186811762e-01 4.742692068849125309e-01 5.182352521193381301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.565725916896452463e-01 4.677804532145429794e-01 4.667282282667873511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
