macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 6.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.532012464047946443e-01 1.951640061733768972e-01 1.388231052170741525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.539217971841135180e-01 2.065889311444942811e-01 1.565799207114538377e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.549161005667375912e-01 2.164964666714864483e-01 1.727439493054827579e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.561846277103431824e-01 2.249053940015451891e-01 1.871591712772073535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.577279797154700791e-01 2.318316535410785140e-01 1.997133354940051203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.595468879103591364e-01 2.372883750731868135e-01 2.103229211891699535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.616422141974964033e-01 2.412859026471717572e-01 2.189227248388293801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.640149514620319771e-01 2.438318141872625466e-01 2.254586085028154052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.666662240422653207e-01 2.449309358577293760e-01 2.298824571455020116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.695972882624211975e-01 2.445853512116139827e-01 2.321487368435010135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.728095330279685760e-01 2.427944051404239412e-01 2.322122867429626814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.763044804837608392e-01 2.395547026322737416e-01 2.300271604391591895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.800837867353179300e-01 2.348601023361212847e-01 2.255464918212435332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.841492426335813892e-01 2.287017049198987462e-01 2.187235279824191470e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885027746235227619e-01 2.210678362004689923e-01 2.095141841954886730e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.931464456570030519e-01 2.119440250134281278e-01 1.978817858675793045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.980824561703164344e-01 2.013129757808024001e-01 1.838051565710033253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033131451268831880e-01 1.891545357246377790e-01 1.672920435274437984e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.088409911255837859e-01 1.754456566643310678e-01 1.484013259998778755e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.146686135752602809e-01 1.601603513252816413e-01 1.272800604755474491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.207987739359424273e-01 1.432696440760429235e-01 1.042261682072510853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272343770273834052e-01 1.247415160005860696e-01 7.979615039691200645e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.339784724055310905e-01 1.045408442015530043e-01 5.499144150468059100e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410342558075807995e-01 8.262933521943875703e-02 3.157129470351086042e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484050706662969565e-01 5.896545244148863191e-02 1.248467618847792088e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.560944096943242210e-01 3.350433736270321677e-02 1.772495796566169596e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059165392324770e-01 6.197724549688874221e-03 4.340448387550822413e-08 0.000000000000000000e+00 1.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340002784085938e-01 3.386494915307636244e-02 1.585147785025606011e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797215669859945e-01 6.018888780672262268e-02 1.080941117336605903e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349043432166017e-01 8.521944155792320064e-02 2.681804002164661985e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915191858614067e-01 1.090040596452972882e-01 4.608764092541212110e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416795093944360e-01 1.315878294460684217e-01 6.620661199080921794e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776378268869122e-01 1.530135619460760155e-01 8.582442898409793630e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917820788074652e-01 1.733218728945395415e-01 1.042350258869052110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766320259922354e-01 1.925512597974162188e-01 1.210964966799341763e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248357050828966e-01 2.107381748953045253e-01 1.362704203703261202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017291659447447261e-01 2.279170942642353703e-01 1.497318070378858557e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869825169410219257e-01 2.441205831703416318e-01 1.615182182670539535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724779008902019961e-01 2.593793578022947077e-01 1.717006157552700835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582084446775947173e-01 2.737223434985326942e-01 1.803664601295876246e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441673866206600985e-01 2.871767295796585628e-01 1.876098546001059297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.303480732649353713e-01 2.997680208899510812e-01 1.935258165304543088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.167439562312495682e-01 3.115200861456936532e-01 1.982070061955277379e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.033485891127281620e-01 3.224552031819726827e-01 2.017419356292830812e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.901556244201170531e-01 3.325941011837173500e-01 2.042140753926841024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.771588105739802854e-01 3.419559999810355966e-01 2.057015068636089405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.643519889423450175e-01 3.505586464833400639e-01 2.062769040129185105e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.517290909223899309e-01 3.584183483213251309e-01 2.060077110094900299e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.392841350647956222e-01 3.655500047605715896e-01 2.049564325467563564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.270112242393919066e-01 3.719671349453824161e-01 2.031809852220969881e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.149045428407617697e-01 3.776819035263846436e-01 2.007350780753675012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.029583540324750857e-01 3.827051437204838091e-01 1.976686029452538740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911669970286483666e-01 3.870463778468814509e-01 1.940280233250921138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.795248844115415743e-01 3.907138353780859608e-01 1.898567555514775462e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.680264994839208437e-01 3.937144685401352540e-01 1.851955394736325144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566663936549321234e-01 3.960539654916023222e-01 1.800827978820106201e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454391838582483332e-01 3.977367611063697406e-01 1.745549853364920800e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343395500012653510e-01 3.987660453806107230e-01 1.686469278937307442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233622324441385892e-01 3.991437694799133129e-01 1.623921557594712461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125020295074652538e-01 3.988706494380137024e-01 1.558232311915844909e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017537950074320491e-01 3.979461675141472976e-01 1.489720741167398915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111243581725993190e-02 3.963685712115918580e-01 1.418702879306940612e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057290945378946245e-02 3.941348699555423107e-01 1.345494878373322545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022168806508361e-02 3.912408294240193873e-01 1.270416338311380205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942417878408243e-02 3.876809635210654026e-01 1.193793700053877999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561212749054641e-02 3.834485239770111797e-01 1.115963712111530531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392195440148231e-02 3.785354875561000032e-01 1.037276971034348239e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922952899376581037e-02 3.729325408472183301e-01 9.581015214820062798e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764520766199800e-02 3.666290626089027671e-01 8.788264802294540323e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233516917152587156e-03 3.596131036351535304e-01 7.998656173199683583e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675774502799963761e-04 3.518713641038891393e-01 7.216607826384946467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032959808394229e-02 3.433891683651020821e-01 6.446850016289445984e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940358383507115e-02 3.341504371209221835e-01 5.694449716865872951e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003943802933302376e-02 3.241376569448509160e-01 4.964825599316036869e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973504831864531350e-02 3.133318470823854285e-01 4.263747189531829490e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939082878513949282e-02 3.017125234700993586e-01 3.597309809787140045e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901135488854035438e-02 2.892576599049708208e-01 2.971873407441694842e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860118538304396663e-02 2.759436462903497866e-01 2.393948717219204075e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816486447751555544e-02 2.617452438794130032e-01 1.870008301097781517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770692398879474661e-02 2.466355374312626803e-01 1.406193180857454039e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723188548912914397e-02 2.305858841889767974e-01 1.007879421247439428e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067442624487531105e-01 2.135658595828868467e-01 6.790670569721476979e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.162485623746276897e-01 1.955431995561578429e-01 4.215655470755806308e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.257492889463543706e-01 1.764837394033396678e-01 2.339955718204185693e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.352509441502756371e-01 1.563513490059486311e-01 1.107445016857605026e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.447580304127727979e-01 1.351078643423080927e-01 4.125855351553599486e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.542750527337726774e-01 1.127130151418149206e-01 1.045321834527399322e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.638065208214735669e-01 8.912434854648931815e-02 1.332280185410822360e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.200000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733569512293021975e-01 6.429714863509700118e-02 4.064727640546498581e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
