macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 5.300000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.289041278002488689e-01 1.265978305991678765e-01 5.028676574817658035e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.174815522704039328e-01 1.116003845853645593e-01 3.266339671476908846e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.063458331559856918e-01 9.423130696971954157e-02 1.772507624144306973e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.954910227105489562e-01 7.445348450862615541e-02 6.943702802042909031e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.849113232249770422e-01 5.222465709137209811e-02 1.333268421513068239e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.746010839308407170e-01 2.749732744117145203e-02 2.718587040126216488e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.755521212074214077e-01 5.297313656368581730e-02 1.251803547525302124e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.767676197921189574e-01 7.643561177326908818e-02 6.300377134488980083e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.782482289000680731e-01 9.793488633418194478e-02 1.573913667286291895e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.799947393457160705e-01 1.175168986567303592e-01 2.857923683967526773e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.820080839652082783e-01 1.352234904558124728e-01 4.355175368704757022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.842893381146293197e-01 1.510924961558820501e-01 5.955929020681278302e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.868397202443652261e-01 1.651578237333657662e-01 7.575157623780429117e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.896605925498959677e-01 1.774495271692716203e-01 9.149343377259123999e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.927534616993636818e-01 1.879938706668033976e-01 1.063143494930457456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.961199796383049532e-01 1.968133847711953655e-01 1.198639098928087898e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.997619444719786919e-01 2.039269145116823223e-01 1.318774118376365295e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.036813014257601751e-01 2.093496596684715216e-01 1.421505844659513157e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.078801438841131777e-01 2.130932072507567276e-01 1.505213820726272050e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.123607145086968018e-01 2.151655562551715584e-01 1.568570364129447114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.171254064362027503e-01 2.155711347575839099e-01 1.610450264326895170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.221767645565643656e-01 2.143108093747534415e-01 1.629870739177891048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.275174868722179999e-01 2.113818871160683954e-01 1.625956649112771796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.331504259391451894e-01 2.067781096293180576e-01 1.597929579750993062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.390785903904629084e-01 2.004896398282071390e-01 1.545123286866721679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.453051465433774725e-01 1.925030408730364351e-01 1.467033001466251652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.518334200903604048e-01 1.828012474596389936e-01 1.363413567204331545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.586668978754477655e-01 1.713635293552218108e-01 1.234453658053195207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.658092297566130746e-01 1.581654471031995191e-01 1.081074618512937319e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.732642305552089201e-01 1.431787998023729969e-01 9.054404395185303156e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.810358820935174196e-01 1.263715648488693555e-01 7.118329445836384800e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.891283353214981089e-01 1.077078295120885154e-01 5.081581622373727153e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.975459125338695721e-01 8.714771419845089573e-02 3.084751364389237693e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.062931096787088636e-01 6.464728723898124918e-02 1.366559853798503948e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.153745987588017385e-01 4.015847101865133856e-02 2.755114638223251505e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.247952303270251084e-01 1.362893924690414954e-02 1.600576673743867674e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.078650094432442863e-01 4.094915810588269783e-02 2.668352623595039025e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.912699200688064094e-01 6.702824388337905170e-02 1.312729394149685438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.750010985297254740e-01 9.192192086625038117e-02 2.964167758391615323e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.590498554163210176e-01 1.156833804281882094e-01 4.908522856353670499e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.434076709420805340e-01 1.383633946859788300e-01 6.937747136047379276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.280661903931201939e-01 1.600104249864351402e-01 8.933522749978620170e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.130172196658113748e-01 1.806707254558083120e-01 1.083253142806369501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.982527208901953997e-01 2.003884418329380801e-01 1.260318980195888200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.837648081368410291e-01 2.192057057973220424e-01 1.423204229160515699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.695457432048577018e-01 2.371627249936592574e-01 1.571596445888546328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.555879314888106046e-01 2.542978689452273233e-01 1.705766463534120342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.418839179223359448e-01 2.706477510396673170e-01 1.826305496376109949e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.284263829962817738e-01 2.862473067623594325e-01 1.933969730678911092e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.152081388492542824e-01 3.011298683445542412e-01 2.029587847462459294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.022221254284787939e-01 3.153272359857620666e-01 2.114006040805650743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.894614067189245410e-01 3.288697458025863773e-01 2.188055713937345215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.769191670386802806e-01 3.417863346491884502e-01 2.252535050250675797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.645887073986008864e-01 3.541046019478886198e-01 2.308199135558217097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.524634419242821948e-01 3.658508686620213224e-01 2.355755361613942611e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.405368943384512459e-01 3.770502335370504721e-01 2.395862076243272798e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.288026945018946434e-01 3.877266267301238134e-01 2.429129201224589085e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.172545750110754570e-01 3.979028609426516483e-01 2.456120008507559072e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.058863678506245076e-01 4.076006801651718137e-01 2.477353540760436623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.946920010989146910e-01 4.168408061386550956e-01 2.493307350180798410e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.836654956849612441e-01 4.256429826315272225e-01 2.504420350131975059e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.728009621949151198e-01 4.340260176270148151e-01 2.511095652094884334e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.620925977264421669e-01 4.420078235109580755e-01 2.513703310962540904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.515346827893106818e-01 4.496054553459661873e-01 2.512582934508014731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.411215782505299610e-01 4.568351473136902929e-01 2.508046134087323076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.308477223224092156e-01 4.637123474030875880e-01 2.500378807272003734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.207076275919268027e-01 4.702517504187924691e-01 2.489843251731563289e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.106958780898253447e-01 4.764673293801287568e-01 2.476680115003614124e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.008071263978648824e-01 4.823723653778527742e-01 2.461110187924976656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.910360907926905716e-01 4.879794759524193060e-01 2.443336051196892678e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.813775524247886739e-01 4.933006420544163162e-01 2.423543585322733562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.718263525310251560e-01 4.983472336447711259e-01 2.401903354320503170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.623773896792760352e-01 5.031300339894244633e-01 2.378571873399677739e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.530256170436803953e-01 5.076592627003918556e-01 2.353692770352115715e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.437660397090578801e-01 5.119445975724437048e-01 2.327397849839528410e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.345937120030540612e-01 5.159951952620561721e-01 2.299808069131147048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.255037348545855191e-01 5.198197108528285204e-01 2.271034433197904878e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.164912531771766929e-01 5.234263163491664761e-01 2.241178816430462739e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.075514532757887304e-01 5.268227181377503898e-01 2.210334717634684920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.867956027575607025e-02 5.300161734540970171e-01 2.178587954379583580e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -8.987083557245803545e-02 5.330135058894015510e-01 2.146017302233742263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.112057430036248573e-02 5.358211199707964001e-01 2.112695083929114204e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.242410282008979183e-02 5.384450148461730201e-01 2.078687713035341778e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.377677622215570385e-02 5.408907971028158457e-01 2.044056196311969109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.517397584605858440e-02 5.431636927472357490e-01 2.008856598528138693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.661110681338716255e-02 5.452685583717981066e-01 1.973140473196788314e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -3.808359557363034942e-02 5.472098915320101620e-01 1.936955262360133545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -2.958688746137870876e-02 5.489918403566376170e-01 1.900344668282924476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
