macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.000000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 6.237893387804656353e-02 3.430685506561744758e-01 8.084435254747016075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 5.835145888385442903e-02 3.370688762125340077e-01 7.835152835772754565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 5.429297558438568594e-02 3.302310722559914091e-01 7.533775827437895478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 5.020156083868397567e-02 3.225421766845179006e-01 7.181438222976739560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 4.607527590099472214e-02 3.139876140219049483e-01 6.779897389946956676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 4.191216550207675640e-02 3.045511677877222878e-01 6.331667099414108046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 3.771025692268416274e-02 2.942149497565023641e-01 5.840181931477055055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 3.346755905877941972e-02 2.829593660478755823e-01 5.309998131031480606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 2.918206147803457939e-02 2.707630799833770641e-01 4.747035428819018632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 2.485173346717385601e-02 2.576029716395126234e-01 4.158862018192630711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 2.047452306970572178e-02 2.434540940204120707e-01 3.555018913573206735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 1.604835611358880476e-02 2.282896257669871087e-01 2.947366690982014537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 1.157113522837092956e-02 2.120808203129473934e-01 2.350410207462232115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 7.040738851335312520e-03 1.947969513912928829e-01 1.781502359943580929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 2.455020222182968670e-03 1.764052547879801647e-01 1.260723030275712545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.188193634224663842e-03 1.568708662323497205e-01 8.100366330791855182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.891102937545398599e-03 1.361567553065742842e-01 4.510093738177992431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.165593619454587115e-02 1.142236552488446466e-01 1.999563931184946200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.648495125509528980e-02 9.102998851722368667e-02 5.942303292588713148e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.138043638206342523e-02 6.653178797306401326e-02 7.793085671199678896e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.897015441845135875e-02 8.739261968078031184e-02 6.873955560144761473e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -7.664173586405854943e-02 1.058454385516710561e-01 2.601992967844308190e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.044082930930599201e-01 1.219252247229918040e-01 6.439194194114428171e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.322829834845757335e-01 1.356624598859816899e-01 1.245308029023667676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.602790156573883906e-01 1.470831850685658804e-01 2.057359287732169612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.884096557289398621e-01 1.562090500001022120e-01 3.050934618083804561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.166882336015751864e-01 1.630573541517509328e-01 4.183501459908495895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.451281492790102767e-01 1.676410795302650525e-01 5.404845943469786806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.737428792160186419e-01 1.699689152873672948e-01 6.660242978896845772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.025459827043447403e-01 1.700452741913647536e-01 7.891839874273137712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.315511082978697122e-01 1.678703009922256906e-01 9.038843166334908918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.607720002800751669e-01 1.634398726959747639e-01 1.003689080660844640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.902225051768688502e-01 1.567455907489280764e-01 1.081684228352530752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.199165783178587796e-01 1.477747651169519782e-01 1.130315376505214991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.498682904491846379e-01 1.365103902295643212e-01 1.141207152574700429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.800918344010395300e-01 1.229311127432777123e-01 1.105024259768865730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.106015318130442404e-01 1.070111910630748842e-01 1.011556910902586259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.414118399206554466e-01 8.872044654528250807e-02 8.506193103245032749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.725373584058306431e-01 6.802420628934181812e-02 6.158076057925600255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.039928363151886304e-01 4.488323741002843426e-02 3.190849963340475909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.357931790489502744e-01 1.925367266552469731e-02 4.891192204653825940e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.246390161296309085e-01 4.280388926503756603e-02 3.589001271442061186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.138395013727417915e-01 6.217512801719732307e-02 7.297618821346413265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.033895173519926436e-01 7.740411006445392650e-02 1.033133774016319062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.932841122686977053e-01 8.851970426884975263e-02 1.234301719287715648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.835184976053353623e-01 9.554298193735791256e-02 1.327725972064602855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.740880458564705524e-01 9.848725676576372545e-02 1.317625323139921117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.649882883359819141e-01 9.735811007680905682e-02 1.212527482979906118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.562149130595418489e-01 9.215340140044230022e-02 1.024653771517273354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.477637627013530741e-01 8.286326441623027839e-02 7.720365434631174667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -5.396308326241693321e-01 6.947008825024068857e-02 4.837636386235761449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -5.318122689816714432e-01 5.194848409094003638e-02 2.099634009297619494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -5.243043668922938716e-01 3.026523706082265633e-02 3.223554137525312321e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
