macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.860000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622327415354301e-01 1.422601304799220867e-01 2.275301039238409803e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322421090459222e-01 1.635959150428655529e-01 3.285614889206863592e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935285124758380e-01 1.839335158322530916e-01 4.342016865805094911e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390209660252935e-01 2.033163890608538360e-01 5.401627449124271618e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617468709741103e-01 2.217859509346316871e-01 6.435148833249488415e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548282915162837e-01 2.393816661485057562e-01 7.423263136799918005e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114782811577832e-01 2.561411322122356671e-01 8.353758715276875246e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617249972577103123e-01 2.721001597866116728e-01 9.219411836667565363e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887694249496579e-01 2.872928492016111335e-01 1.001647171924896496e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962592390241044e-01 3.017516633200168497e-01 1.074358910383815119e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410079177277260e-01 3.155074969021904319e-01 1.140106068273774587e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166299907722999e-01 3.285897426202151750e-01 1.199029592513194825e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168098892164809e-01 3.410263538624636603e-01 1.251344017119082608e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903352985722307211e-01 3.528439044627849075e-01 1.297310778943509824e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788659101893948222e-01 3.640676454819414820e-01 1.337219319491487340e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675025187767472945e-01 3.747215591626201769e-01 1.371373723105991788e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562390549848209353e-01 3.848284101733052132e-01 1.400083312126457202e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450695028369160811e-01 3.944097942505089827e-01 1.423656083481216611e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339878965158821378e-01 4.034861843432975825e-01 1.442394193678731701e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229883171776890022e-01 4.120769743587071043e-01 1.456590924782356217e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120648897900886204e-01 4.202005206015265171e-01 1.466528722881243335e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012117799946759961e-01 4.278741809969910936e-01 1.472478013314520995e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042319099067540333e-02 4.351143521801966729e-01 1.474696577449096518e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969336043878626208e-02 4.419365045314835316e-01 1.473429333741416852e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901655738343533131e-02 4.483552152326535922e-01 1.468908407744923955e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838707919179218775e-02 4.543841994146518570e-01 1.461353406258236037e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779924850791077151e-02 4.600363394632677738e-01 1.450971833163083868e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724741022037363070e-02 4.653237125454738887e-01 1.437959600947558841e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672592844181511176e-02 4.702576164152196259e-01 1.422501604062143682e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622918349871456736e-02 4.748485935538223068e-01 1.404772329267305053e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751568929847645367e-03 4.791064536965308762e-01 1.384936484832958309e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712511508203908600e-03 4.830402947934043234e-01 1.363149635443818009e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.516864683008601819e-02 4.866585224492869233e-01 1.339558833389616760e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.562242180684485768e-02 4.899688678844187906e-01 1.314303239396137635e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.607941994883255565e-02 4.929784044540623800e-01 1.287514728520092883e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.654522648793972539e-02 4.956935627624395324e-01 1.259318478061954155e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.702543136074740560e-02 4.981201444032776759e-01 1.229833535577207204e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 6.752563219419245588e-02 5.002633343563172019e-01 1.199173365884248499e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.805143729533918495e-02 5.021277120662817062e-01 1.167446376549299142e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 8.860846864685685553e-02 5.037172612279676720e-01 1.134756421728796288e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 9.920236490980029187e-02 5.050353782983756368e-01 1.101203284508498609e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.098387844352996384e-01 5.060848797540634658e-01 1.066883138025571248e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.205234082867660678e-01 5.068680081092311607e-01 1.031888985717429458e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.312619432742290482e-01 5.073864367073954718e-01 9.963110810251980809e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.420601250024249029e-01 5.076412732968940134e-01 9.602373268011034357e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.529237209342650949e-01 5.076330623978581036e-01 9.237536545361697826e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.638585334713204833e-01 5.073617864657125054e-01 8.869443833411941314e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.748704030529667219e-01 5.068268658536861926e-01 8.498925583828344232e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.859652112758463927e-01 5.060271575742565364e-01 8.126802681977116083e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.971488840353134153e-01 5.049609528568813621e-01 7.753889399794655635e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.084273946905386421e-01 5.036259734967940549e-01 7.380996115536032909e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.198067672549661178e-01 5.020193669870679498e-01 7.008931783191459097e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.312930796138241984e-01 5.001377004235449952e-01 6.638506129391395783e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.428924667704114027e-01 4.979769531696029428e-01 6.270531549984005582e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.546111241228886657e-01 4.955325082650903767e-01 5.905824672103716921e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.664553107733301784e-01 4.927991425610744325e-01 5.545207540391672296e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.784313528707992313e-01 4.897710155593150150e-01 5.189508378020381285e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.905456469902340522e-01 4.864416569326264206e-01 4.839561864271129527e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.028046635489503591e-01 4.828039526994546415e-01 4.496208860591256046e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.152149502625833377e-01 4.788501300231323698e-01 4.160295506334291821e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.277831356423161480e-01 4.745717406033289065e-01 3.832671593842561231e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.405159325352617450e-01 4.699596426242090286e-01 3.514188120333331528e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 3.534201417098910558e-01 4.650039812207292789e-01 3.205693901507895155e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 3.665026554884200927e-01 4.596941674213292361e-01 2.908031119410545845e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.797704614280971724e-01 4.540188555220288080e-01 2.622029665596943560e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.932306460533578907e-01 4.479659188435802797e-01 2.348500131275528535e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.068903986408378137e-01 4.415224238198815487e-01 2.088225290435162876e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.207570150592686575e-01 4.346746023622762300e-01 1.841949922442185847e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.348379016663050933e-01 4.274078224406955839e-01 1.610368830503371845e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.491405792643664019e-01 4.197065568187814399e-01 1.394112936307556963e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.636726871176046205e-01 4.115543498761819463e-01 1.193733375233027583e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.784419870321439672e-01 4.029337824471310725e-01 1.009683588887713701e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.934563675017725748e-01 3.938264346001787986e-01 8.422995229633890857e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.087238479212992104e-01 3.842128462795452171e-01 6.917782016346929810e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.242525828698271217e-01 3.740724757239934917e-01 5.581551808520766531e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.400508664662299063e-01 3.633836555743805152e-01 4.412816995888807145e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.561271367991605930e-01 3.521235465760915728e-01 3.408027678761071759e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.724899804339530496e-01 3.402680887774391372e-01 2.561379658047734272e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.891481369988301742e-01 3.277919501197449348e-01 1.864673770399474968e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.061105038528642464e-01 3.146684723092570968e-01 1.307258119418433420e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.233861408381826674e-01 3.008696138552459098e-01 8.760920023796639304e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.409842751189593901e-01 2.863658901525622524e-01 5.559756483348380750e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.589143061097745280e-01 2.711263104806341806e-01 3.299898889152683666e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.771858104959759261e-01 2.551183117842815151e-01 1.801791478501081709e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.958085473487235495e-01 2.383076890948569726e-01 8.848209923711708360e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 7.147924633374488357e-01 2.206585224430417658e-01 3.785882415275511749e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 7.341476980425118981e-01 2.021331001071257627e-01 1.347776621701978384e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.538845893708970847e-01 1.826918380327748892e-01 3.723373377746616440e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 7.740136790778356923e-01 1.622931952521063370e-01 7.145119850372443144e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
