macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.340000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -3.598910730356653653e-01 4.411734074829089525e-01 3.950560208413349261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -3.387722458778371637e-01 4.613095967565262745e-01 3.993327760228568279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -3.188769814738736108e-01 4.791723503084300839e-01 4.012851210316226158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -3.001340093448534585e-01 4.950178551616811196e-01 4.014224526827574191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -2.824761868495467287e-01 5.090733670249500964e-01 4.001509718649956526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -2.658402586604342588e-01 5.215404695864057638e-01 3.977955305119550145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -2.501666301651869206e-01 5.325979656203309043e-01 3.946164538902545427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -2.353991539818644785e-01 5.424044413706219370e-01 3.908225941199941489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -2.214849288230711366e-01 5.511005409894740303e-01 3.865815376343512133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -2.083741099885429160e-01 5.588109836511803152e-01 3.820276454646874542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.960197308072963163e-01 5.656463522704208158e-01 3.772684288911185013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.843775343896943975e-01 5.717046794787827846e-01 3.723896355125547175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.734058150867176240e-01 5.770728536055330649e-01 3.674593281717609961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.630652690885026346e-01 5.818278648271759668e-01 3.625311713719801820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.533188536269495528e-01 5.860379093580266874e-01 3.576470897513787939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.441316542780221310e-01 5.897633675180721236e-01 3.528394258588631038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -1.354707598883800879e-01 5.930576697055311985e-01 3.481326963935238439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.273051446782948182e-01 5.959680626938658188e-01 3.435450247482292607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -1.196055570985084665e-01 5.985362872434485393e-01 3.390893113663552560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.123444150428892785e-01 6.007991767461750010e-01 3.347741908068178895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.054957070415058484e-01 6.027891854887563738e-01 3.306048145934728510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.903489908016555043e-02 6.045348541110299179e-01 3.265834912249397648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.293884671261855301e-02 6.060612189348754120e-01 3.227102086409533444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.718571215058801283e-02 6.073901710343194704e-01 3.189830596093991277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.175488603461983361e-02 6.085407701965986904e-01 3.153985866349809375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.662691360551274200e-02 6.095295182769981945e-01 3.119520598839259362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.178342501185396018e-02 6.103705958679191967e-01 3.086376991075226450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.720706950400219537e-02 6.110760656764664400e-01 3.054488485060873060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.288145327878208457e-02 6.116560455273960528e-01 3.023781118074374274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.879108075223248020e-02 6.121188534726270669e-01 2.994174534650165254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.492129905003034773e-02 6.124711270884651837e-01 2.965582707510036609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.125824551673980461e-02 6.127179186715054904e-01 2.937914405827238284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.778879805584924922e-02 6.128627676985024531e-01 2.911073441392547645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.450052812270052088e-02 6.129077515894298944e-01 2.884958716701260806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.138165620191749244e-02 6.128535155017705849e-01 2.859464093461420997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.842100960984157210e-02 6.126992815833406381e-01 2.834478095353563931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.560798247081061602e-02 6.124428378163632170e-01 2.809883454908256029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.293249772390462182e-02 6.120805062927784368e-01 2.785556511001718860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -3.038497102405597269e-02 6.116070904658105212e-01 2.761366460627624753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.795627640820749771e-02 6.110158006212633719e-01 2.737174466234318371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.563771360352484763e-02 6.102981564996619035e-01 2.712832618007711416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.342097686055207711e-02 6.094438656726529624e-01 2.688182749041743980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.129812519966175002e-02 6.084406759293355949e-01 2.663055100423322719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.926155396421400795e-02 6.072741995554545857e-01 2.637266832960434570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.730396757852005474e-02 6.059277069852782027e-01 2.610620382750944435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.541835341302111480e-02 6.043818868667174549e-01 2.582901659246730763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -1.359795666306079683e-02 6.026145690985494907e-01 2.553878087230657123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.183625615125925845e-02 6.006004068675568908e-01 2.523296498638538665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -1.012694096680664090e-02 5.983105131253672049e-01 2.490880887046753589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -8.463887857990853511e-03 5.957120462913566561e-01 2.456330047774017700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.841139296973594575e-03 5.927677392397826539e-01 2.419315141116440415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.252882138236185036e-03 5.894353648158939807e-01 2.379477236926166861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.693426794243849596e-03 5.856671302154682346e-01 2.336424927904705295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.157186853729753297e-03 5.814089915419874410e-01 2.289732139913856768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -6.386590695856594717e-04 5.765998787108561618e-01 2.238936324981838366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 8.675963553298076704e-04 5.711708195842570834e-01 2.183537303144897357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 2.366975255087115388e-03 5.650439507750236734e-01 2.122997132335033288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 3.864848830093590374e-03 5.581314009325071268e-01 2.056741544925710929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.366582888256428430e-03 5.503340304945585348e-01 1.984163715193654198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.877557066828235074e-03 5.415400098311938804e-01 1.904631442913867767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 8.403184103793199036e-03 5.316232153877252786e-01 1.817499297206971731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 9.948929227829481428e-03 5.204414208248936413e-01 1.722127924285567213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.152032973630814049e-02 5.078342572133958122e-01 1.617913674943145808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.312301483146257296e-02 4.936209130279821111e-01 1.504333086516420476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 1.476272578578720698e-02 4.775975409545186179e-01 1.381008750471271473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 1.644533650890369486e-02 4.595343343185211982e-01 1.247805968727991321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.817687458957083918e-02 4.391722312053996102e-01 1.104973655621264983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.996354288821684461e-02 4.162191990030122968e-01 9.533484046204521167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.181174175734434256e-02 3.903460460795620257e-01 7.946471742429052354e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.372809196940804319e-02 3.611817005280556492e-01 6.318791725023295558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.571945843429914585e-02 3.283078882652367136e-01 4.699016151973232913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.779297479139933996e-02 2.912531341584617128e-01 3.160949047658553890e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 2.995606896429996169e-02 2.494860001448767628e-01 1.809388483608589254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.221648976973068984e-02 2.024074633642254095e-01 7.763338661278453706e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.458233467601846273e-02 1.493423249927182117e-01 1.814077700317098026e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.706207881051528513e-02 8.952952656374207896e-02 7.416251692036310750e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.966460531990771005e-02 2.211123489240067116e-02 2.037671931072565159e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.160479496695041801e-02 8.850528137930614714e-02 5.621505672398518540e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.371986312213147319e-02 1.460151448665623908e-01 1.242855931705417853e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.605320939512955070e-02 1.954656299219877380e-01 4.898845592937010884e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.864901532973984422e-02 2.375659537733990356e-01 1.053677190862923815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.015524026746928571e-01 2.729199178787317659e-01 1.692616692782707155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148095950225537232e-01 3.020345676266615320e-01 2.298125538266186652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.284680833957387025e-01 3.253274643648664810e-01 2.796147254323005926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.425767963728248877e-01 3.431326740511219109e-01 3.143704222469241583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571862753645935362e-01 3.557055584162629458e-01 3.321352380484546285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.723488556676959493e-01 3.632264373537164026e-01 3.326802574910900367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881188539445269869e-01 3.658031750614730293e-01 3.170547241533185068e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.340000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045527628009128907e-01 3.634727270268628407e-01 2.873199749447045981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
