macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 8.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.595220984668155983e-01 2.737065615206228375e-01 2.053713045407918464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.454459150179064464e-01 2.871617802973808198e-01 2.130518439465405034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.315920821099122562e-01 2.997538679546331020e-01 2.192636585906385105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.179540350063285170e-01 3.115066947182601464e-01 2.241177470089242285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.045253112222774949e-01 3.224425398669031884e-01 2.277180042840151741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.912995474622137038e-01 3.325821339657392683e-01 2.301608523624198988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.782704766046315004e-01 3.419446981644352901e-01 2.315353182992098413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.654319247323455588e-01 3.505479806337735704e-01 2.319233615588911501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.527778082069362386e-01 3.584082902100206858e-01 2.314003321067845120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.403021307859747324e-01 3.655405273108189301e-01 2.300354891086335563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.279989807816616421e-01 3.719582121812032849e-01 2.278925390897618142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.158625282595310613e-01 3.776735105232925660e-01 2.250301700940829375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.038870222758962236e-01 3.826972565582350549e-01 2.215025692208047459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.920667881527229892e-01 3.870389735641311946e-01 2.173599175686241614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.803962247886446435e-01 3.907068919288610442e-01 2.126488606896233258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.688698020048399751e-01 3.937079647520426162e-01 2.074129551283256101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.574820579245188590e-01 3.960478810256939930e-01 2.016930931003163563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.462275963847738947e-01 3.977310764185872372e-01 1.955279082256929091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.351010843795700245e-01 3.987607416847356867e-01 1.889541657099612360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.240972495326624764e-01 3.991388287119559952e-01 1.820071406044590501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.132108775992434618e-01 3.988660542219696903e-01 1.747209878680534845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.024368099951361438e-01 3.979419011290585284e-01 1.671291079415324066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.176994135236234140e-02 3.963646175598490862e-01 1.592645114580763105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.120521709992876980e-02 3.941312135323712940e-01 1.511601865480752260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.073763106868223571e-02 3.912374552880868439e-01 1.428494719347401382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -6.036222311910126315e-02 3.876778572661574995e-01 1.343664386173989977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -5.007407679089896646e-02 3.834456717047229346e-01 1.257462823342438141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.986831697332364477e-02 3.785328758494894696e-01 1.170257280827317892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.974010759505317514e-02 3.729301567453728872e-01 1.082434466019350366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.968464933258844141e-02 3.666268935823688291e-01 9.944048066601714198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.697177336060028296e-03 3.596111375621859896e-01 9.066067598215300782e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 2.270410286295404534e-04 3.518695892474722475e-01 8.195110696979493459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.009270842239780308e-02 3.433875733507003591e-01 7.336248106202848673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.990449976137149968e-02 3.341490109149182208e-01 6.494949547513076404e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.966706443212853428e-02 3.241363888336291077e-01 5.677110631607504981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.938502849484261381e-02 3.133307266520233281e-01 4.889064960549256711e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.906299687537461762e-02 3.017115405866259148e-01 4.137572481637409594e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.870555554734903370e-02 2.892568046951561889e-01 3.429771071303853308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.831727370525009224e-02 2.759429091229892994e-01 2.773072700204135682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.790270592956669016e-02 2.617446153470689429e-01 2.174978045301952448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.746639434501263244e-02 2.466350083324321540e-01 1.642774087905720520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.701287077284437288e-02 2.305854455106480516e-01 1.183069120890873835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.065466588782965907e-01 2.135655024834540450e-01 8.011124248571968240e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.160722763141528724e-01 1.955429153486603899e-01 4.998517014352483676e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.255942368614672566e-01 1.764835195389947986e-01 2.787237003136007647e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.351170525684514123e-01 1.563511850579458740e-01 1.323011489009475947e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.446452358885404466e-01 1.351077479898349643e-01 4.921485882899230471e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.541833018186507809e-01 1.127129381542834458e-01 1.230501652607163352e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.637357700386433967e-01 8.912430276793385786e-02 1.497070843237315588e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733071670530059727e-01 6.429712596871325903e-02 3.894355563781250877e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829020283357689347e-01 3.818434405008535454e-02 1.149028201718754503e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925249004796720231e-01 1.073645624460480355e-02 4.894179872157270989e-28 0.000000000000000000e+00 1.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968383367513723836e-01 3.829858169099759763e-02 7.822697494666857963e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011863877023185032e-01 6.465543250577328316e-02 2.391696426485292560e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055711136871421485e-01 8.985697212625694263e-02 8.667272898125060767e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.099945924391987961e-01 1.139509739209049188e-01 6.819268294939803015e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144589200551161312e-01 1.369831117510232066e-01 2.629626959760610104e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189662119880443347e-01 1.589970465525493148e-01 6.842873129120818822e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235186040500783955e-01 1.800345091020263966e-01 1.398915026370726490e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281182534243278992e-01 2.001353791236658852e-01 2.438378011652827734e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327673396871132727e-01 2.193377608874564899e-01 3.802562318303425067e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374680658407735678e-01 2.376780554416299818e-01 5.468341973893205490e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422226593575745324e-01 2.551910296164093261e-01 7.398268718727847582e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470333732352121836e-01 2.719098819298459979e-01 9.547510500724151750e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.519024870644116509e-01 2.878663055206831523e-01 1.186878219809131552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.568323081091271609e-01 3.030905482275426110e-01 1.431557687971655307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.618251723998558100e-01 3.176114699283225651e-01 1.684412533766412728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.668834458405813237e-01 3.314565972485064016e-01 1.941446697578492683e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.720095253298751015e-01 3.446521757420861198e-01 2.199092863335989217e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.772058398966832371e-01 3.572232196440199292e-01 2.454222512682145696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.824748518513389151e-01 3.691935592885351447e-01 2.704132921550694846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.878190579523457471e-01 3.805858862831687506e-01 2.946521006217086430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.932409905894842184e-01 3.914217965241746922e-01 3.179450500181722761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.987432189838026275e-01 4.017218311348452753e-01 3.401316594958896100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.043283504050605104e-01 4.115055154043487096e-01 3.610810598480725803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.099990314072019193e-01 4.207913958008970279e-01 3.806886118959022097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.157579490824436452e-01 4.295970751294104217e-01 3.988727599820263842e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.216078323345724632e-01 4.379392459003227933e-01 4.155721593916729406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.275514531720563061e-01 4.458337219727857570e-01 4.307430891019786712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.335916280215791563e-01 4.532954685322551081e-01 4.443571446228904848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.397312190626252115e-01 4.603386304592847478e-01 4.563991961081360210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.459731355837427635e-01 4.669765591433097107e-01 4.668655918854309333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.523203353611309430e-01 4.732218377922443597e-01 4.757625854188287512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.587758260602030846e-01 4.790863052858758686e-01 4.831049633722467318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.653426666607898499e-01 4.845810786182682683e-01 4.889148531684719967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 3.720239689066590083e-01 4.897165739717245780e-01 4.932206897606154078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 3.788228987800363878e-01 4.945025264622496253e-01 4.960563229502983756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 3.857426780018297641e-01 4.989480085939527743e-01 4.974602483070723891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.800000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 3.927865855582632348e-01 5.030614474573621431e-01 4.974749464494412216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
