macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.290000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 1.545496937043494556e-01 2.423200725871890449e-01 1.457968377967010579e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 1.507145025583765396e-01 2.565463642811576794e-01 1.858624369403396454e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 1.468920699872735269e-01 2.697818837392084723e-01 2.287958322470898601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.430805847043877532e-01 2.820517209104993483e-01 2.737537256186133028e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 1.392782406105163018e-01 2.933791351458839292e-01 3.199355919601042098e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 1.354832359380732654e-01 3.037855992895642787e-01 3.665979687163943568e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 1.316937723973093111e-01 3.132908403841477840e-01 4.130604234451547979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 1.279080543241795098e-01 3.219128770662699757e-01 4.587063449973782792e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 1.241242878294551988e-01 3.296680537236729713e-01 5.029806717139310990e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 1.203406799486768791e-01 3.365710714784900248e-01 5.453859456989618160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 1.165554377925454577e-01 3.426350160554674229e-01 5.854775892766284073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 1.127667676973488353e-01 3.478713825879556354e-01 6.228589710859828987e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 1.089728743750218998e-01 3.522900974086904391e-01 6.571766137931762952e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 1.051719600624363982e-01 3.558995368666734160e-01 6.881157565805769150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 1.013622236695184003e-01 3.587065432058209047e-01 7.153963982148674183e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 9.754185992578882913e-02 3.607164375354823260e-01 7.387698935826407520e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 9.370905852492349142e-02 3.619330299174161047e-01 7.580161467892428118e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 8.986200326692656004e-02 3.623586265883447788e-01 7.729414298164434538e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 8.599887119751134512e-02 3.619940343317774589e-01 7.833768525445809761e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 8.211783174428069487e-02 3.608385620073918942e-01 7.891775146786871031e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 7.821704584929718707e-02 3.588900192408729928e-01 7.902223810199025811e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 7.429466509763260618e-02 3.561447122717225633e-01 7.864149376877675734e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 7.034883084148348120e-02 3.525974369511728490e-01 7.776847080157564540e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 6.637767331943771054e-02 3.482414688769271960e-01 7.639897330092584871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 6.237931077047491335e-02 3.430685506460279810e-01 7.453201528128616804e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 5.835184854228071816e-02 3.370688762016881834e-01 7.217030629727720636e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 5.429337819345228522e-02 3.302310722444128377e-01 6.932088625408429350e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 5.020197658917006922e-02 3.225421766721710548e-01 6.599593596132394269e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 4.607570498990658237e-02 3.139876140087531908e-01 6.221379513462708954e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 4.191260813274118313e-02 3.045511677737273160e-01 5.800022438984198114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 3.771071330484486450e-02 2.942149497416242099e-01 5.338995102100712459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 3.346802940869626763e-02 2.829593660320728343e-01 4.842853738459097085e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 2.918254601858620567e-02 2.707630799666063681e-01 4.317460039113148879e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 2.485223242796322229e-02 2.576029716217289600e-01 3.770238105728851430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 2.047503668716892100e-02 2.434540940015682831e-01 3.210459555532698545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 1.604888463110709651e-02 2.282896257470341250e-01 2.649535850167791806e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 1.157167889638609226e-02 2.120808202918340046e-01 2.101269007846280276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 7.041297927468229134e-03 1.947969513689657983e-01 1.581958303647490460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 2.455594971355848366e-03 1.764052547643837343e-01 1.110161242094334297e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.187602939662899870e-03 1.568708662074258520e-01 7.057324283851187582e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.890496017689914932e-03 1.361567552802624148e-01 3.874906228178913274e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.165531276180346854e-02 1.142236552210814798e-01 1.685695958548777320e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.648431101404794485e-02 9.102998848794330300e-02 4.875941342190467324e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.137977902932843011e-02 6.653178794219756498e-02 6.138373101901114419e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.896924623521510533e-02 8.739261962186385679e-02 5.632661949682199378e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -7.664057641997208681e-02 1.058454384556449662e-01 2.189089306556006240e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.044068818387124259e-01 1.219252245807261048e-01 5.518265746685992179e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.322813197512344163e-01 1.356624596882587408e-01 1.081630057831219072e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.602770986566814382e-01 1.470831848060629166e-01 1.804970770427920604e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.884074845524830732e-01 1.562090496633737058e-01 2.697126796653773542e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.166858072205412045e-01 1.630573537312106358e-01 3.719891758931209019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.451254665436410907e-01 1.676410790161677600e-01 4.826997733034726207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.737399388550814106e-01 1.699689146697904996e-01 5.967277583159121684e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.025427833245286635e-01 1.700452734601898552e-01 7.086172690883608960e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.315476483831259480e-01 1.678703001371187331e-01 8.126111012332612460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.607682781908987391e-01 1.634398717063667295e-01 9.026122187301956201e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.902185191495215477e-01 1.567455896139951232e-01 9.720938698482742280e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.199123264635334918e-01 1.477747638255947071e-01 1.013979594364457920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.498637707531099039e-01 1.365103887703868479e-01 1.020525059203507973e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.800870447215257464e-01 1.229311111045659766e-01 9.832769798246800141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.105964698804679180e-01 1.070111892327745146e-01 8.933184246829539710e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.414065033363846258e-01 8.872044451097596540e-02 7.424286449047398651e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.725317446410863598e-01 6.802420403822480310e-02 5.272046380168607382e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.039869427098492061e-01 4.488323492888566385e-02 2.635135266928564576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.357870028102894366e-01 1.925366994070486226e-02 3.706401818151855085e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.246241261381031418e-01 4.280387342783197741e-02 2.961657922544805657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.138158905726199821e-01 6.217508819629812000e-02 6.236074140333863758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.033571745551317145e-01 7.740403534308851197e-02 8.986325506989502332e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.932430221492358546e-01 8.851958366408635426e-02 1.083959460967266059e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.834686406924288748e-01 9.554280437928577840e-02 1.171535510300706490e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.740293985250696229e-01 9.848701107650836839e-02 1.163982318664455451e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.649208227956347139e-01 9.735778494934295424e-02 1.068967801820036589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.561385973412257266e-01 9.215298537715065075e-02 8.983502981961499073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.476785606423261177e-01 8.286274586719138968e-02 6.700144687734960885e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -5.395367038508348534e-01 6.946945535117962645e-02 4.125368138048247230e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -5.317091688904458380e-01 5.194772480081392280e-02 1.734803535382765938e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.290000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -5.241922466284709703e-01 3.026433909899504254e-02 2.495054238814903638e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
