macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 3.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.560052773343148208e-02 1.493438008397694194e-01 1.103496474037417643e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.763701799316497565e-02 8.952999713446485597e-02 4.450728999801632259e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.979835022298547353e-02 2.211126035692509775e-02 9.146382125333017809e-12 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.172958622933879202e-02 8.850530354847672976e-02 3.406585792673545189e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.383614778152017777e-02 1.460151641163498493e-01 7.575709973751964827e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 7.616140401614410194e-02 1.954656465864931802e-01 3.129726636439135977e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 8.874950749619416046e-02 2.375659681496454512e-01 6.985544644203403944e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.016455523780243758e-01 2.729199302309239794e-01 1.152542158222148380e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.148957359514148346e-01 3.020345781899755888e-01 1.594919295423548669e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.285475241313641104e-01 3.253274733488222270e-01 1.966636495996154643e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.426498214944571241e-01 3.431326816425881998e-01 2.231049897649672181e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.572531464689264913e-01 3.557055647821374955e-01 2.370015383133167175e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.724098123059883692e-01 3.632264426433196025e-01 2.379645673358611602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.881741144807431432e-01 3.658031794086897270e-01 2.267038223920461032e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 2.046025251939640743e-01 3.634727305520614737e-01 2.048069823595325203e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.217538956715346954e-01 3.562016728526958831e-01 1.745994956119437808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.396896669862286777e-01 3.438857250405699117e-01 1.390457177128190044e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.584740901570559135e-01 3.263482521978364193e-01 1.016391534621871248e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.781744563146324456e-01 3.033377324666513553e-01 6.620567205081239262e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.988613377570927265e-01 2.745241497309730550e-01 3.650591020541659425e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 3.206088407600740098e-01 2.394942605362961052e-01 1.549169638044201221e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 3.434948710464105215e-01 1.977456673656389219e-01 4.153448761662391700e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.676014128665249792e-01 1.486796132709037599e-01 4.321088284520036168e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 3.930148226892621888e-01 9.159239452044914964e-02 3.372041434772463368e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 4.198261385552490843e-01 2.566526810335039918e-02 1.574694695603684779e-16 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 3.959245765175437026e-01 9.268306320834578116e-02 3.663473660865945826e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 3.734313440864382994e-01 1.521410949202818552e-01 4.872746116152954616e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.522658641248160305e-01 2.048921083714846936e-01 4.845810522152835167e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.323523158814244982e-01 2.516926568593071956e-01 1.873853623966894623e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 3.136193633794446822e-01 2.932139523085998678e-01 4.596971464665387808e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.959998998707922824e-01 3.300514917710278273e-01 8.727685060317767057e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.794308074407159670e-01 3.627335980241703783e-01 1.412544907190747823e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.638527309015284983e-01 3.917289967593951538e-01 2.054866319889726498e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.492098651654923724e-01 4.174535390302844817e-01 2.773082056004974594e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.354497553351707351e-01 4.402761653747471748e-01 3.542112310123284730e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.225231087951095588e-01 4.605241971480616980e-01 4.340212797180074966e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.103836186317109835e-01 4.784880309549714439e-01 5.149465901127265460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.989877977487376215e-01 4.944253035082252223e-01 5.955638485686261252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.882948230842011739e-01 5.085645866458243791e-01 6.747766031398261255e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.782663893705785374e-01 5.211086655007944879e-01 7.517651924327128921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.688665719144808730e-01 5.322374468388849644e-01 8.259374433242816504e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.600616979042145394e-01 5.421105392754760333e-01 8.968842059466887451e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.518202257842206915e-01 5.508695423770839650e-01 9.643411102629242948e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.441126322642789781e-01 5.586400774776788536e-01 1.028156608230659796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.369113065587095890e-01 5.655335893357205101e-01 1.088265770933199983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.301904514767096566e-01 5.716489444712116175e-01 1.144669091209899597e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.239259910094997474e-01 5.770738491060718456e-01 1.197415510246317705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.180954840832335040e-01 5.818861070438835492e-01 1.246588940758142083e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.126780441687071921e-01 5.861547355294799422e-01 1.292297647458415938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.076542644598890985e-01 5.899409550919972878e-01 1.334665941079976603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.030061483532371952e-01 5.932990675676871328e-01 1.373827732872742735e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 9.871704497876153395e-02 5.962772348950631240e-01 1.409921577041835239e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 9.477158955188652589e-02 5.989181698518364350e-01 1.443086897591053935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 9.115564833243523790e-02 6.012597486401675129e-01 1.473461153836587434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 8.785626799356416328e-02 6.033355541059094440e-01 1.501177746588180928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 8.486162921927324632e-02 6.051753573826770261e-01 1.526364506041692076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 8.216100436426419795e-02 6.068055448684643860e-01 1.549142634165819044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 7.974471902447306804e-02 6.082494966584961471e-01 1.569626000052799786e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 7.760411738061132048e-02 6.095279218617823958e-01 1.587920707429475720e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 7.573153119056666438e-02 6.106591556104786767e-01 1.604124870215173360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 7.412025231958518923e-02 6.116594220217475009e-01 1.618328545432333454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 7.276450870983043606e-02 6.125430668835112336e-01 1.630613783555921736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 7.165944370323547308e-02 6.133227634012705654e-01 1.641054765040876606e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 7.080109864357635174e-02 6.140096939568018275e-01 1.649717998711139333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.018639869544300580e-02 6.146137104855048383e-01 1.656662563265387522e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.981314182930688228e-02 6.151434757725391389e-01 1.661940377626722198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.967999093322663207e-02 6.156065876942010684e-01 1.665596489455364870e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 6.978646902293407506e-02 6.160096881864164375e-01 1.667669374032382246e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.013295753314119363e-02 6.163585585031676750e-01 1.668191238051887348e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 7.072069768394749489e-02 6.166582021310454964e-01 1.667188324744059424e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 7.155179492724236812e-02 6.169129165490905287e-01 1.664681218285546382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 7.262922648903082090e-02 6.171263548630970819e-01 1.660685146712702343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 7.395685203470131475e-02 6.173015781983341999e-01 1.655210283597717547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 7.553942749544162449e-02 6.174410996021045817e-01 1.648262049628111681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 7.738262210533311536e-02 6.175469200857840457e-01 1.639841415986338646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 7.949303871015481193e-02 6.176205573232649293e-01 1.629945212091130080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 8.187823742064943844e-02 6.176630674173814173e-01 1.618566440862334588e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.454676269498392904e-02 6.176750600465034102e-01 1.605694605228474847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 8.750817394742159416e-02 6.176567072085221710e-01 1.591316050126853621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 9.077307979285489936e-02 6.176077456876404304e-01 1.575414324765152252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 9.435317604987225604e-02 6.175274732793381016e-01 1.557970570429657864e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 9.826128763849691083e-02 6.174147387193792413e-01 1.538963939646799395e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 1.025114145226873746e-01 6.172679251724190186e-01 1.518372053034981045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 1.071187818621783111e-01 6.170849270434020095e-01 1.496171500723793985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 1.120998945533201452e-01 6.168631197791900611e-01 1.472338395764997282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 1.174725963542983531e-01 6.165993222273057350e-01 1.446848987506605538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 1.232561338065352313e-01 6.162897510119490496e-01 1.419680343436710568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 1.294712251812590864e-01 6.159299662729468272e-01 1.390811108508534927e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.900000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 1.361401346982271388e-01 6.155148079894227076e-01 1.360222351407077562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
