macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 5.700000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -6.968182331581293520e-02 6.171632690524969655e-01 3.740002750182033764e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -7.609890627222760939e-02 6.155271740346733855e-01 3.786327716056173132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.305134890826980365e-02 6.136067071082139668e-01 3.835467931784168616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.058381326088373042e-02 6.113524412054303081e-01 3.887423971861586613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.874468738859897010e-02 6.087063582725715793e-01 3.942140995230750122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.075863962132551088e-01 6.056003560588627543e-01 3.999490149913297043e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.171657382942720288e-01 6.019544953685055377e-01 4.059244653137140946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.275442506988820890e-01 5.976749426651645214e-01 4.121048992955239632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.387886043122266155e-01 5.926515550777332608e-01 4.184379202937742182e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.509710321267634936e-01 5.867550456526648972e-01 4.248491488025508966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.641697932622876999e-01 5.798336558949477304e-01 4.312355551229499206e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.784696756974006315e-01 5.717092499588974919e-01 4.374567674067035561e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.939625409419409863e-01 5.621727299649319498e-01 4.433236765737605389e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -2.107479141493183161e-01 5.509786544463114444e-01 4.485833949719050806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -2.289336234595912289e-01 5.378389214207801583e-01 4.528992380854028610e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -2.486364926803896203e-01 5.224153535082884936e-01 4.558238208236645161e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -2.699830917554169041e-01 5.043109942579299121e-01 4.567624830668683134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -2.931105498414934285e-01 4.830598916776153162e-01 4.549229065063309374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -3.181674362172935422e-01 4.581151060251278939e-01 4.492446746800700386e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -3.453147146826798797e-01 4.288346332170154263e-01 4.382992452195544342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.747267775796285227e-01 3.944648815660169450e-01 4.201459098388241054e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -4.065925660772325423e-01 3.541212765877257418e-01 3.921233028030743362e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -4.411167839174195970e-01 3.067654947022931400e-01 3.505558568173681999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -4.785212124184062277e-01 2.511787398948297501e-01 2.904065620968958317e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.190461351833862702e-01 1.859303755557684124e-01 2.053227874037579642e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.629518816666876369e-01 1.093411041786948590e-01 9.196452619708195275e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.105204995131673362e-01 1.943974727132919897e-02 5.099248228019952981e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.322712310155189641e-01 9.688935786714331089e-02 1.154074298203826981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.581301368491758730e-01 1.430190456743644090e-01 2.649625174383257731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.882633329345618778e-01 1.590160507179498028e-01 3.581920194647789102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.228643929532246881e-01 1.452920880033545803e-01 3.735524479221508098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.621555918525116935e-01 1.014939438278569250e-01 2.843396417540029752e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.063893337252983073e-01 2.649438511757801901e-02 4.541657579945589107e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.322677749833918837e-01 8.266734778131200334e-02 3.318332981753507188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.635391552954927441e-01 8.370793722154433458e-02 4.049313038647033708e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.004043599642070905e-01 2.964293509433460830e-02 1.624442306025463897e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.763196215876550843e-01 6.315251775480086593e-02 3.227895752878295194e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.579108084475923768e-01 1.775364234754784470e-02 4.459390366106647310e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.910247298054894127e-01 3.774660721100933647e-02 1.994547453574660456e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.531209712259406608e-01 8.889326114289113068e-02 4.070609710992886821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.207441112696821639e-01 8.785862704520382149e-02 3.330994743000034036e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.936861631051495003e-01 3.461607653457110523e-02 6.518547962812738794e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.546396990439157015e-01 1.101324164108980902e-01 3.043437688470799346e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.204874963521675779e-01 1.585004275051232481e-01 4.134819194715182167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.910101635126794095e-01 1.809649575807654176e-01 4.308388205363949952e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.660183400665147246e-01 1.781041763700613734e-01 3.784900161583534817e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.453514801738173823e-01 1.498444559314956459e-01 2.667825368237498190e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.288768212778332867e-01 9.545847568707119257e-02 1.094352303681430522e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.164885312469257084e-01 1.354650336865385017e-02 9.094267086228721491e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.929669856832132657e-01 1.002147186854981942e-01 9.391222123682617384e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.733011265484977415e-01 1.669087521487752357e-01 2.215941412974210822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.573646216494488881e-01 2.153451084589796394e-01 3.131644457626395206e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.450550959205220369e-01 2.467703943808242928e-01 3.676068853795920466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.362934737732296675e-01 2.619934026682956829e-01 3.890008768297666120e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310234711197311386e-01 2.614059279681444914e-01 3.800561505468659507e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292112338075325439e-01 2.449928504408306895e-01 3.416031680942299698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308451201426239718e-01 2.123317466211319116e-01 2.730730242422481358e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359356261039990299e-01 1.625820175031306436e-01 1.745183444750269403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445154527691367097e-01 9.446325403904591578e-02 5.730571106641189211e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397163835862250e-01 6.222283244635157945e-03 3.383609776492053493e-09 0.000000000000000000e+00 1.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197853219729877e-01 9.808080762613619052e-02 4.940557222957737277e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432498880973059e-01 1.763374401640407374e-01 1.471710482844659773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526610385308422e-01 2.430062722338562631e-01 2.297872499431947990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103936489438090e-01 2.998031599276776427e-01 2.920486595865030843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971200258423414e-01 3.481898850517227695e-01 3.374421789730616683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414104009598051825e-01 3.894117770125975486e-01 3.698565764950299817e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633852692381049e-01 4.245297638669786600e-01 3.924577433810549909e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836094805991136e-01 4.544476774327549928e-01 4.076721098561347789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118899343205786e-01 4.799355152134199276e-01 4.173354223875826163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458013001993871183e-01 5.016492578279904135e-01 4.228364622050240218e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162272275491271e-01 5.201477519877508726e-01 4.252295602815092668e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083315001839670666e-01 5.359070935370886524e-01 4.253183276185031059e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.917315863579520108e-01 5.493328807348198950e-01 4.237173099323496284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098489883857979e-01 5.607706531387740556e-01 4.208975108561358036e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.622678622361394263e-01 5.705147847592645372e-01 4.172202505839631148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.492147789029178440e-01 5.788160603645874369e-01 4.129625648407056482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.371667468347972374e-01 5.858881299299607548e-01 4.083364189074595307e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.260463702614706971e-01 5.919130073480949328e-01 4.035033556780663611e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.157822126108799948e-01 5.970457549217341731e-01 3.985857395709957451e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.063083376053469975e-01 6.014184742029832220e-01 3.936754387317845105e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.756388569123683463e-02 6.051437058916682155e-01 3.888405630238056521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.949268308116438420e-02 6.083173262959393757e-01 3.841307152144109172e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.204288089725671196e-02 6.110210149013305392e-01 3.795810975252407460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.516662209735147648e-02 6.133243565561236066e-01 3.752157318187451795e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.881973404448696319e-02 6.152866323769644596e-01 3.710499899479839658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.296144474477030628e-02 6.169583454672825651e-01 3.670925848925611634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.755412093075430724e-02 6.183825207159384663e-01 3.633471388575100491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.256302630778782181e-02 6.195958121290207066e-01 3.598134184456665274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
