macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 7.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.855719177860183255e-01 2.055611120444382489e-01 7.575424565716207259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791661705939387894e-01 2.022281549153429059e-01 7.017741539442044069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.730268150253126302e-01 1.971333548052894846e-01 6.345439671987366387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.671505719627445097e-01 1.902658254391518255e-01 5.578604382297971953e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.615343028209821785e-01 1.816108926761388076e-01 4.741491684139877150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.561750078705535394e-01 1.711500631549368601e-01 3.863468232303483851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.510698246355681618e-01 1.588609847781611573e-01 2.979999192245692125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.462160263648279890e-01 1.447173989516830073e-01 2.133373455681143033e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.416110205754306128e-01 1.286890844767798747e-01 1.372407201870134291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.372523476680874599e-01 1.107417929752203822e-01 7.494014375189110913e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.331376796134163709e-01 9.083717570930431584e-02 3.108128959492533101e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -4.292648187085084666e-01 6.893270164049103421e-02 7.610492776456603391e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -4.256316964031024441e-01 4.498156655152839301e-02 5.291943999960084044e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -4.222363721947439696e-01 1.893259303790002790e-02 3.079870564681730647e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -4.077402164002080776e-01 4.598930085244789384e-02 4.477281343662157923e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.934723026080043651e-01 7.179652986103858547e-02 5.990542881918531001e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.794250101218255566e-01 9.640942346265986285e-02 2.347032482140375999e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.655908360823516556e-01 1.198805730692632104e-01 5.509171017652018942e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.519623914598651870e-01 1.422601304800606148e-01 9.910514153194487086e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -3.385323971076653615e-01 1.635959150429976972e-01 1.523074208051884010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -3.252936798741719593e-01 1.839335158323790742e-01 2.114425101633995996e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -3.122391687716425390e-01 2.033163890609739899e-01 2.737264976877616662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.993618911994574971e-01 2.217859509347462066e-01 3.369600891513231666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.866549692199538701e-01 2.393816661486150021e-01 3.994832785599727876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.741116158848211914e-01 2.561411322123397505e-01 4.600840435235325349e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.617251316100958070e-01 2.721001597867108712e-01 5.179047863740866148e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.494889005978166707e-01 2.872928492017057245e-01 5.723611426348168552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -2.373963873024340920e-01 3.017516633201071108e-01 6.230761745015415271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.254411329400810848e-01 3.155074969022763631e-01 6.698287649408822542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.136167520388453367e-01 3.285897426202972760e-01 7.125138306064107696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.019169290281968288e-01 3.410263538625418756e-01 7.511119206934972758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.903354148657521450e-01 3.528439044628591814e-01 7.856660978288729225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.788660236995713027e-01 3.640676454820124808e-01 8.162644027465547347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.675026295642062790e-01 3.747215591626877340e-01 8.430265769720772517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.562391631087355903e-01 3.848284101733694951e-01 8.660940259267418950e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.450696083550370163e-01 3.944097942505702115e-01 8.856222479003340864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.339879994845679656e-01 4.034861843433560358e-01 9.017751413787300496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.229884176519368127e-01 4.120769743587626710e-01 9.147207453643814434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.120649878235631253e-01 4.202005206015792527e-01 9.246280747243491860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.012118756397382691e-01 4.278741809970414423e-01 9.316647935715058337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -9.042328429841089976e-02 4.351143521802445235e-01 9.359955307479871089e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -7.969345145903192207e-02 4.419365045315293283e-01 9.377806876094747779e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -6.901664616480644721e-02 4.483552152326969464e-01 9.371756232466381398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -5.838716578170798088e-02 4.543841994146932128e-01 9.343301288235024427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -4.779933295262035753e-02 4.600363394633070202e-01 9.293881229464111271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -3.724749256498001426e-02 4.653237125455110812e-01 9.224875154540179700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -2.672600873029972249e-02 4.702576164152549865e-01 9.137601988978318046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -1.622926177396057448e-02 4.748485935538561686e-01 9.033321361293880636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -5.751645233663022633e-03 4.791064536965629617e-01 8.913235194746189916e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 4.712437135064206223e-03 4.830402947934346880e-01 8.778489824468264924e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.516857434789826639e-02 4.866585224493160111e-01 8.630178491957248010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.562235117689527428e-02 4.899688678844462131e-01 8.469344101918512002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.607935113339656719e-02 4.929784044540882482e-01 8.296982152153402346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 4.654515945026206636e-02 4.956935627624644569e-01 8.114043767184331291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 5.702536606502241201e-02 4.981201444033008241e-01 7.921438781867545798e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 6.752556860554463636e-02 5.002633343563394064e-01 7.720038833305617465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 7.805137537980501306e-02 5.021277120663028004e-01 7.510680428677675435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 8.860840837136628456e-02 5.037172612279876560e-01 7.294167963721474857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 9.920230624215937987e-02 5.050353782983943995e-01 7.071276671967531569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.098387273441730899e-01 5.060848797540813404e-01 6.842755488778558270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.205233527416607747e-01 5.068680081092482581e-01 6.609329817049154621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.312618892454775199e-01 5.073864367074113479e-01 6.371704183271112432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.420600724611696120e-01 5.076412732969090014e-01 6.130564773721258742e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.529236698524430449e-01 5.076330623978723144e-01 5.886581840895688256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.638584838216481376e-01 5.073617864657259391e-01 5.640411970084587001e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.748703548089255155e-01 5.068268658536987381e-01 5.392700195213345760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.859651644116684654e-01 5.060271575742688599e-01 5.144081951816682763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.971488385259678455e-01 5.049609528568930195e-01 4.895184853285466930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.084273505117184289e-01 5.036259734968046020e-01 4.646630274356956108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.198067243830745532e-01 5.020193669870781639e-01 4.399034723209405140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.312930380259628771e-01 5.001377004235548762e-01 4.153010980484997394e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.428924264443676762e-01 4.979769531696119356e-01 3.909168980102670221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.546110850371238188e-01 4.955325082650988144e-01 3.668116402843635965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.664552729069680215e-01 4.927991425610821485e-01 3.430458949417691111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.784313162036146094e-01 4.897710155593222314e-01 3.196800255079536995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.905456115026425201e-01 4.864416569326333595e-01 2.967741402921317273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.028046292219974678e-01 4.828039526994612474e-01 2.743879987813772903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.152149170779348086e-01 4.788501300231384206e-01 2.525808677750221443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.277831035822473260e-01 4.745717406033345687e-01 2.314113214280787145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.405159015826491054e-01 4.699596426242143576e-01 2.109369789121597755e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.534201118482023785e-01 4.650039812207342194e-01 1.912141730326707978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.665026267017056916e-01 4.596941674213337881e-01 1.722975429233709194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.797704337009817355e-01 4.540188555220330269e-01 1.542395439575825616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.932306193710318198e-01 4.479659188435841655e-01 1.370898683823564349e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.068903729890498977e-01 4.415224238198852680e-01 1.208947710480004836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.207569904243176340e-01 4.346746023622795607e-01 1.056962961667840678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.348378780350332096e-01 4.274078224406985260e-01 9.153140354465523487e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.491405566241519209e-01 4.197065568187842710e-01 7.843099650770412462e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.700000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.636726654563551042e-01 4.115543498761846108e-01 6.641885918542891204e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
