macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 5.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236647161734252015e-02 1.082617599831315197e-01 5.847577088250062709e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674621368493895451e-02 1.882761131155466505e-02 2.441251092942184167e-14 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.258940467444446293e-02 1.088196098569667036e-01 6.051953072555094418e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.875269249616014600e-02 1.854861011699036610e-01 9.078421428046247466e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.521143036189641751e-02 2.508002511525528888e-01 2.817801982414151751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.194286943523004518e-02 3.064430504367942620e-01 5.306536982752317611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.892601269446618689e-02 3.538465780491969470e-01 7.956423219816696757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.614148004914387813e-02 3.942308588366845723e-01 1.052888718956453834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.357138384360192920e-02 4.286352632526269635e-01 1.290705264728575496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.119921394784850949e-02 4.579452576398299057e-01 1.504362636988884616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.900973169756543790e-02 4.829151934825954284e-01 1.692888709857134910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.698887200192496574e-02 5.041877221549589949e-01 1.857249947097290577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.512365299036583580e-02 5.223103348425849335e-01 1.999338792011121080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.340209261790556439e-02 5.377494533263760257e-01 2.121415011945297635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.181313169326685814e-02 5.509024342823762854e-01 2.225802129997993262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.034656283535588875e-02 5.621077960526936756e-01 2.314727958205113623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -8.992964901713522419e-03 5.716539310939051655e-01 2.390246849591737277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.743642467712089777e-03 5.797865283352732213e-01 2.454208172833284574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.590569967716100944e-03 5.867148964760492413e-01 2.508250570995994300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.526340139373309146e-03 5.926173509646004423e-01 2.553810133155504092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.544116439845652042e-03 5.976458033040693563e-01 2.592135559007438528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.637589128305014283e-03 6.019296707995535067e-01 2.624306297600895177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.800934732570694793e-03 6.055792073719884483e-01 2.651251359381874562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.028778639504855499e-03 6.086883411639060215e-01 2.673767525195051842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.316160568849096546e-03 6.113370919685500171e-01 2.692536287931522609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -6.585027087084079772e-04 6.135936306997263889e-01 2.708139226466124705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -5.158030798682686907e-05 6.155160339069821740e-01 2.721071724970475225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 5.085054631373707099e-04 6.171537784920753111e-01 2.731755072345376512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 1.025352559039559644e-03 6.185490150962635880e-01 2.740547042163708757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.502281171672415275e-03 6.197376529315857807e-01 2.747751085147687178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.942355059261964903e-03 6.207502839764478253e-01 2.753624277444322033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.348401227690108915e-03 6.216129703215366176e-01 2.758384167274567644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.723028090995585800e-03 6.223479149299884217e-01 2.762214655179127953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 3.068642227655214889e-03 6.229740330751716293e-01 2.765271032322923206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.387463840286691202e-03 6.235074391631805213e-01 2.767684289143851339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.681541018085045160e-03 6.239618614693911436e-01 2.769564794232608207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.952762893613723238e-03 6.243489954631595840e-01 2.771005431398390617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 4.202871778468675323e-03 6.246788048141808103e-01 2.772084271780814180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.433474355774121717e-03 6.249597778275083337e-01 2.772866847785139532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.646052001409906387e-03 6.251991459071080115e-01 2.773408086597020650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.841970300273295072e-03 6.254030696705410453e-01 2.773753953055235755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 5.022487818707075183e-03 6.255767975048117657e-01 2.773942844665032437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 5.188764189447451006e-03 6.257248006441317179e-01 2.774006775440097938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 5.341867561028934390e-03 6.258508882460990241e-01 2.773972379977672487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 5.482781459500684837e-03 6.259583054280085657e-01 2.773861764609469871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 5.612411106533552255e-03 6.260498167864527730e-01 2.773693228544406308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 5.731589234504909022e-03 6.261277775497602338e-01 2.773481874547573112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.841081435916990576e-03 6.261941941945179391e-01 2.773240125810874646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.941591081513083149e-03 6.262507760862718875e-01 2.772978163199066315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 6.033763838685189153e-03 6.262989794734766802e-01 2.772704294943480197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 6.118191819199139334e-03 6.263400449669701553e-01 2.772425269053609143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 6.195417382881864173e-03 6.263750294695802356e-01 2.772146537179864811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 6.265936621705465483e-03 6.264048333776405242e-01 2.771872477352253783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 6.330202546649606708e-03 6.264302237544936425e-01 2.771606581904231814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 6.388627997814432663e-03 6.264518540724065554e-01 2.771351615943053182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 6.441588296478376399e-03 6.264702810309885628e-01 2.771109750920551507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 6.489423656137517822e-03 6.264859788849729272e-01 2.770882677172295527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 6.532441368014839031e-03 6.264993516501121684e-01 2.770671698710169828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 6.570917775078946241e-03 6.265107435013350656e-01 2.770477813057604932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 6.605100047253237815e-03 6.265204476307784098e-01 2.770301778496304934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 6.635207769219328595e-03 6.265287137936740303e-01 2.770144170735763800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 6.661434351014689469e-03 6.265357547363012980e-01 2.770005430714067574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 6.683948270486084371e-03 6.265417516714387736e-01 2.769885904980931568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 6.702894155580239703e-03 6.265468589422384937e-01 2.769785879896310976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 6.718393713424320943e-03 6.265512079945568802e-01 2.769705610692949072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 6.730546512164560340e-03 6.265549107599768242e-01 2.769645346294929977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 6.739430620585515515e-03 6.265580625365917422e-01 2.769605350652123987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
