macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.160000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.706460385373955724e-01 1.381805254230782098e-01 1.498431857747907492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.639953640724375328e-01 1.618364898048854916e-01 1.924236054178306288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.579176666295841747e-01 1.825108249443787578e-01 2.297244501360180130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.524074786758449207e-01 2.002779425955606429e-01 2.613728220103138378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.474598432131620784e-01 2.152017907586484535e-01 2.873553880064683153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.430703093190651698e-01 2.273360838438417963e-01 3.078002596717240025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -6.392349281425950824e-01 2.367244960020121747e-01 3.228780400517572424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.359502493518932598e-01 2.434008183181581852e-01 3.327558374366411387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.332133180302633724e-01 2.473890804334017146e-01 3.375761037123946318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.310216720179094851e-01 2.487036370332698365e-01 3.374477522298462151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.293733396969637406e-01 2.473492195135573724e-01 3.324438959279371608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.282668382178061561e-01 2.433209530097225626e-01 3.226039061420192533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.277011721650842535e-01 2.366043388511131496e-01 3.079394741199027730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.276758326622318140e-01 2.271752023768693063e-01 2.884460306038344468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.281907969136805159e-01 2.149996059256805980e-01 2.641230514876823088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.292465281843526714e-01 2.000337266862283747e-01 2.350105313776307270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.308439762164171905e-01 1.822236989686663866e-01 2.012563369370091310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.329845780836831359e-01 1.615054203294405410e-01 1.632449532774053053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.356702594844008125e-01 1.378043208516438745e-01 1.218533875683907447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.389034364736295712e-01 1.110350947504937236e-01 7.897996146128946626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.426870176367375231e-01 8.110139333791673011e-02 3.865248860214297311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.470244067059811588e-01 4.789547824114918917e-02 8.996576206027348879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.519195056225229878e-01 1.129783362720589504e-02 3.195001253926737161e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.356327041645610798e-01 4.863815362414152660e-02 8.230811302554234474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.198933645101195600e-01 8.352508445431226780e-02 3.439419725719653625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.046873274550572663e-01 1.160841923183879576e-01 6.920828472313279162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.900009135574421082e-01 1.464326650392697715e-01 1.057685970046600560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.758209108314438218e-01 1.746797338483963291e-01 1.409089927166716494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.621345628617527845e-01 2.009270665344214946e-01 1.733068133451338977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.489295573278327733e-01 2.252691333692972697e-01 2.024883647078699195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.361940149276824830e-01 2.477935471288160441e-01 2.283730285235392732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.239164786911456595e-01 2.685813784314242114e-01 2.510608540386380372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.120859036731518765e-01 2.877074475302858758e-01 2.707303299926301643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.006916470176170364e-01 3.052405936088244953e-01 2.875879595558003543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.897234583830675225e-01 3.212439225489988059e-01 3.018431762572219845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.791714707213706181e-01 3.357750340640898168e-01 3.136960693549190049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.690261914012798794e-01 3.488862290135040234e-01 3.233317370862953677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.592784936688066866e-01 3.606246976457632702e-01 3.309181111426534594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.499196084367377835e-01 3.710326894472155135e-01 3.366055954050364840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.409411163959120472e-01 3.801476652077900864e-01 3.405276317844942169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.323349404411598318e-01 3.880024318511174353e-01 3.428017130064220375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.240933384050902255e-01 3.946252605142994696e-01 3.435305827580749372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.162088960931915049e-01 4.000399883023242897e-01 3.428034856841549738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.086745206139770770e-01 4.042661040833678276e-01 3.406973985271977146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.014834339981780409e-01 4.073188186337747818e-01 3.372782132717526415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.946291671012411850e-01 4.092091193851910003e-01 3.326018665584985767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.881055537836481384e-01 4.099438099708918593e-01 3.267154242441762391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.819067253638193660e-01 4.095255347136460555e-01 3.196581400879261459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.760271053386127216e-01 4.079527881432491454e-01 3.114625157978750947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.704614043666680789e-01 4.052199095779853155e-01 3.021553978828693532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.652046155100843738e-01 4.013170627505145971e-01 2.917591563603806615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.602520097301480373e-01 3.962302004048509629e-01 2.802930027525113443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.555991316330617269e-01 3.899410137370135643e-01 2.677745215286843339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.512417954618449745e-01 3.824268664973696219e-01 2.542215122298886743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.471760813308027438e-01 3.736607135174939143e-01 2.396542716509406090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.433983316991722212e-01 3.636110033682985465e-01 2.240984904346735029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.399051480807777637e-01 3.522415647990817522e-01 2.075890014951854712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.366933879867318735e-01 3.395114765487607933e-01 1.901747060171124493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.337601620984340101e-01 3.253749200607083947e-01 1.719251257421119256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.311028316683217176e-01 3.097810145710823693e-01 1.529391987266114777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.287190061460378843e-01 2.926736339770887319e-01 1.333571583466885979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.266065410278771175e-01 2.739912048260480515e-01 1.133766054253509264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.247635359275774514e-01 2.536664846981785404e-01 9.327413986087468301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.231883328667217725e-01 2.316263201854446840e-01 7.343393134217640617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.218795147832098635e-01 2.077913835953795474e-01 5.438365221144016853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.208359042564615793e-01 1.820758874322191134e-01 3.683410268405500759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.200565624482016869e-01 1.543872756276960800e-01 2.170534594374913875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.195407882578758518e-01 1.246258904101641141e-01 1.008186666627735109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.192881176919357689e-01 9.268461361303445556e-02 2.932857718414491610e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.192983234464281672e-01 5.844848113151144414e-02 2.639456552345283320e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.195714147025111584e-01 2.179426913996647744e-02 1.422936500550763498e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.044124401775122335e-01 5.864195866985435351e-02 2.160347177402200530e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.895029597244335173e-01 9.325235512281969397e-02 2.212195512174093201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.748295606854369577e-01 1.257500293878131836e-01 7.201895093989054211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.603790427829371090e-01 1.562519481738849081e-01 1.484512363019512352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.461384062445526322e-01 1.848678950006499289e-01 2.425401204966251209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.320948401084336754e-01 2.117008653347803304e-01 3.458661713551327427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.182357106984434414e-01 2.368474372947108886e-01 4.519688673052045524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.045485502588276217e-01 2.603981192578122550e-01 5.562976882347931556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.910210457381468774e-01 2.824376756211499084e-01 6.558050653123689844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.776410277123817716e-01 3.030454318883191167e-01 7.485413056760120698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.643964594372464560e-01 3.222955601804330938e-01 8.333334940448515471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.512754260198614087e-01 3.402573461988857573e-01 9.095494824831289182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.382661237000441246e-01 3.569954386007500036e-01 9.769295320178089659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.253568492315764171e-01 3.725700816843735552e-01 1.035467640316919263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.125359893538934869e-01 3.870373322226588475e-01 1.085328250673617267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.979201034472572063e-02 4.004492612244622274e-01 1.126787871252774714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.160000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.711344764429276855e-02 4.128541413502992419e-01 1.160194190160585698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
