macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 7.300000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.029917711908493017e+00 5.963461560601174966e-02 3.385624731237992652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.039990948964205408e+00 6.725476653754783318e-02 4.065334450441048658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.050975410920257591e+00 6.349889979456284361e-02 4.121140638457840288e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.062880979464358777e+00 4.835349713667511096e-02 3.463516019230977738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.075718364917218173e+00 2.176404672738568857e-02 1.821703840588653062e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.070690897372981398e+00 4.324894793400332893e-02 3.308575861032427012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.066602272586390177e+00 4.903796470243879102e-02 3.601852215071533331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.063448812406118771e+00 3.915193305420298919e-02 2.851877027658188818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.061227679960518033e+00 1.355527085569369246e-02 9.588949982624099533e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.020189438576783791e+00 3.407364820166053354e-02 1.694713552946523760e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.800446085361462778e-01 3.334042971713600118e-02 1.115410787983357049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.407570753092630023e-01 1.135297637778714085e-02 1.017360400807532268e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.056379771756357222e+00 2.432753564902839089e-02 1.662353742516150049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.172928436586849754e+00 5.651864598565161345e-03 2.470586949332580218e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.073707487894460355e+00 2.433233786367883580e-02 1.983796618753561405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.754280957026015830e-01 1.136983248378754460e-02 1.963387995884030221e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.070361374442225122e+00 2.279660856018022805e-02 1.800684370035059156e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.059244561498297488e+00 4.557675699353736648e-02 3.191329963437316425e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.049056294119764088e+00 5.412127040989067606e-02 3.499163665071110957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.039787406880321674e+00 4.846090250584614290e-02 2.936661649937702401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.031429561433542474e+00 2.857528029716032911e-02 1.537687536290626572e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.014027346950238329e+00 5.603473121029592385e-02 2.842678270121018480e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.975130003555280345e-01 7.445375331557767262e-02 3.476118483042047597e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.818716652443885140e-01 8.389864096939574079e-02 3.608554781945982892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.670892705781514165e-01 8.440338852522928648e-02 3.330961441801448542e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.531525180261127828e-01 7.596981268725301606e-02 2.693329963112904568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.400488700022756605e-01 5.856755904907937765e-02 1.739500552939866884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.277665383864613924e-01 3.213399284117026550e-02 6.003220969262972051e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.283956440650150688e-01 5.588034888133797812e-02 1.482678317462689938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298355828398021661e-01 6.887324812383817385e-02 2.023511274664242798e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.320876500883615856e-01 7.115945504335365046e-02 2.149749585069071073e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351538717838673298e-01 6.274719823179542022e-02 1.846892944518464807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390370063177054805e-01 4.360620001492410136e-02 1.115587250649576270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.437405469809406755e-01 1.366756747593884588e-02 1.538291861939967975e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.228042415240497176e-01 4.871772942879626367e-02 1.145705319546426112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.026737391042055636e-01 7.883087573067597276e-02 2.031485958138177367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.833309302009650921e-01 1.041153906183499012e-01 2.666469070854632362e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.647584139076858190e-01 1.246622789579577839e-01 3.081376811550335520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.469394822775667686e-01 1.405454937927451964e-01 3.312503130721643901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.298581052930801283e-01 1.518222025173144585e-01 3.388237969606125444e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.134989164452707255e-01 1.585329926364102970e-01 3.329913412675088169e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.978471989099525929e-01 1.607020178488161588e-01 3.153924365979386690e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.828888723083670120e-01 1.583370849821490733e-01 2.873680505250853640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.686104800403882331e-01 1.514296820914531605e-01 2.501512531413604273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.549991771788855388e-01 1.399549478227244403e-01 2.051025334567355141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.420427189143511404e-01 1.238715819310995114e-01 1.540810863937971259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.297294495393947811e-01 1.031216966316416961e-01 1.001395114116108986e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.180482919632008576e-01 7.763060824770230683e-02 4.893161413596278791e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.069887377465102762e-01 4.730656840694982823e-02 1.121811152552366041e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.965408376481659891e-01 1.204043381757964777e-02 2.997725864547069697e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.781946761712441818e-01 4.950511252460245565e-02 9.148454696988120305e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.604342655025634556e-01 8.473233024047069351e-02 3.752492951097464308e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.432436282704032671e-01 1.178488779377202811e-01 7.443195361199528293e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.266072996746356871e-01 1.489739497952227432e-01 1.126935454859547686e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.105103135744991416e-01 1.782195722058338705e-01 1.492439880805424696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.949381890249689775e-01 2.056910069855100998e-01 1.829050090633611153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.798769172496123225e-01 2.314871302351336757e-01 2.133254815734973026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.653129490382095002e-01 2.557007882186602132e-01 2.405193168812996829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.512331825578019595e-01 2.784191315384776377e-01 2.646582968429030125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.376249515662067102e-01 2.997239288107495514e-01 2.859759088002815364e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.244760140173883034e-01 3.196918609697361746e-01 3.047217717099727496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.117745410484405566e-01 3.383947972603600363e-01 3.211401077837618134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.995091063382714469e-01 3.559000539123812201e-01 3.354600113523052707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.876686758284157763e-01 3.722706364272075352e-01 3.478916163309157816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.762425977967302271e-01 3.875654663493898200e-01 3.586252212151450069e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.652205932750405615e-01 4.018395933390017105e-01 3.678318664929053350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.545927468021201956e-01 4.151443933082061832e-01 3.756645812741815638e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.443494975036819117e-01 4.275277533351449222e-01 3.822598892692494199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.344816304913582949e-01 4.390342440207029018e-01 3.877393615363729229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.249802685729329732e-01 4.497052799084937380e-01 3.922111092308812330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.158368642663651249e-01 4.595792685454630488e-01 3.957711667317281856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.070431921104240014e-01 4.686917487196068377e-01 3.985047462922364225e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.985913412650139986e-01 4.770755183723579540e-01 4.004873616490570165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.904737083945363230e-01 4.847607526460270266e-01 4.017858262972694161e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.826829908278824854e-01 4.917751124911782790e-01 4.024591359780460564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.752121799889077680e-01 4.981438442248391496e-01 4.025592463312155367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.680545550914736674e-01 5.038898703978869076e-01 4.021317567683561911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.612036770933891305e-01 5.090338722986526010e-01 4.012165110619987651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.546533829038097663e-01 5.135943643897027400e-01 3.998481242833262783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.483977798388834812e-01 5.175877609457082418e-01 3.980564447553107399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.424312403206578037e-01 5.210284351322461704e-01 3.958669587290958303e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.367483968144767137e-01 5.239287707381756753e-01 3.933011445953235596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.313441370003142317e-01 5.262992067477822999e-01 3.903767826354156978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.262135991737008522e-01 5.281482749131169996e-01 3.871082256108740460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.213521678721051322e-01 5.294826304617609170e-01 3.835066348831936422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.167554697228359140e-01 5.303070760505436132e-01 3.795801862506720248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.124193695087302824e-01 5.306245790514221294e-01 3.753342492780310791e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.300000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.083399664480870328e-01 5.304362822317478798e-01 3.707715435776756663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
