macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.500000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.483627075157291975e-01 1.825945037817454375e-02 2.480485652419830989e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.672892810845333145e-01 3.732427642403830792e-02 1.075612985964792892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.866380986506470441e-01 4.847471507720996220e-02 1.846346564177765021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.064183287878384787e-01 5.173190369763852603e-02 2.339718897980200968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.266393444977673255e-01 4.710201678396332137e-02 2.453511901498230119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.473107276514488806e-01 3.457627767821944142e-02 2.070448161501235035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.684422735296893903e-01 1.413094192834172397e-02 9.873023518103214713e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.487027318301219037e-01 3.521941518944000232e-02 2.138580483318879705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.294240124661186320e-01 4.898789926742983664e-02 2.618134476514749620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.105969800804384562e-01 5.546249442732865964e-02 2.617837882943465505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.922127133509040409e-01 5.465547425340310655e-02 2.245638870263268888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.742625007629689859e-01 4.656530891562287583e-02 1.577793069185007974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.567378364817051173e-01 3.117666226963428447e-02 7.244353316117686098e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.657274725407418048e-01 4.805850872007477737e-02 1.533267935046136315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.751386125230859125e-01 5.835924228657848184e-02 2.146785195018543341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.849757159638425241e-01 6.209838958329097491e-02 2.491930746599201052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.952434442439074713e-01 5.928303873515253924e-02 2.534088152792146609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.059466627987964538e-01 4.990785281452199407e-02 2.233515932743505156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.170904434241649250e-01 3.395505972421485746e-02 1.532556334464755393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.286800666791157566e-01 1.139441850777815103e-02 4.207808395650559571e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.632802175058044147e-01 2.170698604908288462e-02 1.465470801113820734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.983480983125328168e-01 1.313342296694226460e-02 1.368128017031878391e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.086545831621829494e-01 1.124053412868980702e-02 1.375951402741001223e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.409622659950759305e-01 8.590619549957382445e-03 1.764274602357452162e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.135779562291949096e-01 1.281517459512392619e-02 1.628204560924657526e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.074463767354133070e-01 2.457655957654094822e-02 9.021181024551468142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.017560699621455678e-01 1.990204193404545782e-02 1.418239636658749983e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.792792469700598135e-01 4.274948430993164017e-02 5.567834602291699825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.571829637994405227e-01 6.095361810458301693e-02 8.972905027442142079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.354567499705511269e-01 7.454895203470089660e-02 1.092958668380996506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.140903103636246030e-01 8.356125813274487002e-02 1.150141363149045221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.930735203404482458e-01 8.800762060175761070e-02 1.089479456017243553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.723964209467321540e-01 8.789646820108164282e-02 9.351846096889222804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.520492141929892460e-01 8.322759022436040932e-02 7.148169741027249335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.320222584116879316e-01 7.399213610011225184e-02 4.623812003245190289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.123060636884803065e-01 6.017259861411995009e-02 2.230830536430970443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.928912873653391591e-01 4.174278072183158078e-02 5.519910470643540901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.737687296134736048e-01 1.866774588786038885e-02 1.111803876538932007e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.792016769222670058e-01 4.383960995840479463e-02 5.464522898930360140e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.849203558838058870e-01 6.609275448197191039e-02 2.211722553758973739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.909274763344788628e-01 8.546936369367780229e-02 4.663493848344586745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.972258847907100598e-01 1.020061689164989543e-01 7.444853436625379489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.038185657978007104e-01 1.157345181911066667e-01 1.023586767451419022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.107086433441774265e-01 1.266804357008670667e-01 1.283099179740537082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.178993823417158415e-01 1.348646711046565805e-01 1.509658913765633131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.253941901728427233e-01 1.403027388710104406e-01 1.694156956043092049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.331966183051469743e-01 1.430049476881676274e-01 1.829939345793509670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.413103639742691264e-01 1.429764200057647150e-01 1.911724027459540259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.497392719358614732e-01 1.402171017452214230e-01 1.934956762123275081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.584873362874532843e-01 1.347217621972265911e-01 1.895464066691051469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.675587023610817461e-01 1.264799841061294561e-01 1.789370916469068540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.769576686875866889e-01 1.154761439224401970e-01 1.613380242086108474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.866886890335002436e-01 1.016893821860048452e-01 1.365757055356422306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.967563745114949914e-01 8.509356398371202557e-02 1.048981679512994009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.071654957653928042e-01 6.565722940677232167e-02 6.768554650868573858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.179209852307677719e-01 4.334353391365501629e-02 2.945057013435203527e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.122067162145253816e-01 6.518154203519313517e-02 6.963237785096734744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.068412042276510876e-01 8.393787275284662897e-02 1.100208690977498571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.018219067844200465e-01 9.964808155694496183e-02 1.453832015557846719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.971464454553121470e-01 1.123419495483663211e-01 1.738227201205996136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.928126047399773224e-01 1.220435398931642851e-01 1.947197264981382486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.888183310174041063e-01 1.287712434379748305e-01 2.079590685934833150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.851617315727969393e-01 1.325378135726762718e-01 2.136263898754259261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.818410737007013722e-01 1.333503904063877976e-01 2.118879151965284702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.788547838839468440e-01 1.312105143026371656e-01 2.029525756566973732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.762014470480263384e-01 1.261141287993551574e-01 1.870822888775221238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.738798058905530963e-01 1.180515729192321006e-01 1.646472462272621784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.718887602854783037e-01 1.070075628558593561e-01 1.362480561555563102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.702273667617892006e-01 9.296116300093913709e-02 1.029650750261942166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.688948380564384788e-01 7.588574625764088477e-02 6.687505905417324287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.678905427412940243e-01 5.574894356487120062e-02 3.213041678621799194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.672140049239323689e-01 3.251258253677340171e-02 6.819773850339234250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.668649040221338531e-01 6.132615101138536896e-03 7.996074684532781656e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.535332947905068357e-01 3.274884244082391926e-02 5.696025894000381062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.405226397733869925e-01 5.655049451167493135e-02 2.516622002797501423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.278267737800652615e-01 7.758269098143306952e-02 5.000737719154928207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.154396807848325990e-01 9.588530159165092881e-02 7.398189441936976057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.033554910762449985e-01 1.114930217368783200e-01 9.434171897703638732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.915684784757180514e-01 1.244354382350831428e-01 1.100192047136423074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.800730576241382108e-01 1.347370854139847973e-01 1.207086952992091761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.688637813351997918e-01 1.424174916196208618e-01 1.264600445967150461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.579353380142177077e-01 1.474912162353099188e-01 1.274987115723846126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.472825491411910326e-01 1.499678772811873229e-01 1.241482904481952532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.369003668169245680e-01 1.498521696466315889e-01 1.168032853169596180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.267838713710464527e-01 1.471438739901445858e-01 1.059302544653030476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.169282690307869466e-01 1.418378563235558332e-01 9.208900021413751746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.073288896494159372e-01 1.339240582797640855e-01 7.597214757375150146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.979811844932609199e-01 1.233874780455654352e-01 5.846460947857266138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
