macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.070000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.497657187710278351e-03 6.191263253604620820e-01 2.564783785763671831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.711114178839564501e-03 6.190779402662864861e-01 2.558632170852191690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.962179068979838098e-03 6.190193780283739233e-01 2.552676701302562801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.248168960187306525e-03 6.189497987490372166e-01 2.546889382567439630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.566526065775885199e-03 6.188682045245434971e-01 2.541241970274678297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.914808547599989336e-03 6.187734251332136504e-01 2.535705764839797649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.290681768697839071e-03 6.186641012521384431e-01 2.530251391086710266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -3.691909929959805072e-03 6.185386649618161981e-01 2.524848560562893696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -3.116348060862002192e-03 6.183953172591039049e-01 2.519465813986387914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.561934335573581595e-03 6.182320022559701922e-01 2.514070240987902050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.026682686911940225e-03 6.180463776940197107e-01 2.508627174011053562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.508675691686862854e-03 6.178357813518993158e-01 2.503099852904448752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.006057701946919732e-03 6.175971928638067654e-01 2.497449056380265930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.170281975222842247e-04 6.173271904015056322e-01 2.491632696124705670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.983533605090693736e-05 6.170219015985740629e-01 2.485605368925362935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 4.272303226176142783e-04 6.166769480130569470e-01 2.479317861731415717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 8.858419401214069969e-04 6.162873823319930944e-01 2.472716604086855341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 1.337642393325776027e-03 6.158476174172171635e-01 2.465743061880322495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 1.784250159574026547e-03 6.153513461748060243e-01 2.458333065846105003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 2.227265114532259085e-03 6.147914510989482828e-01 2.450416067741574555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 2.668274263397699044e-03 6.141599021929081692e-01 2.441914316636902005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 3.108857426001347939e-03 6.134476418030773148e-01 2.432741947308338093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 3.550592896170618601e-03 6.126444547144062058e-01 2.422803972366321945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 3.995063095625389638e-03 6.117388216441254079e-01 2.411995169524777660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 4.443860242661346743e-03 6.107177540325716691e-01 2.400198855402004006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 4.898592055927430446e-03 6.095666077616928025e-01 2.387285537534873658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 5.360887513729947415e-03 6.082688731295895490e-01 2.373111437023044112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 5.832402689494803685e-03 6.068059380689143634e-01 2.357516875583513805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 6.314826684292146330e-03 6.051568212132143465e-01 2.340324523042401628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 6.809887677675374729e-03 6.032978709828653585e-01 2.321337504764968418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 7.319359118510376100e-03 6.012024263748958486e-01 2.300337373701993871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 7.845066077972277438e-03 5.988404345917599514e-01 2.277081959258614452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 8.388891787467928421e-03 5.961780200251057815e-01 2.251303115967415169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 8.952784384904856341e-03 5.931769984129149353e-01 2.222704410204746905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 9.538763893473686112e-03 5.897943292020767503e-01 2.190958804647126501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 1.014892945794403957e-02 5.859814982621902590e-01 2.155706430216047798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 1.078546686439637789e-02 5.816838220975067975e-01 2.116552577267982738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 1.145065637032756552e-02 5.768396635780334014e-01 2.073066096496702093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 1.214688087317986401e-02 5.713795479418453116e-01 2.024778482169646565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 1.287663444655529413e-02 5.652251663903392620e-01 1.971184025560006325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 1.364253127469454256e-02 5.582882529860222487e-01 1.911741588634838229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 1.444731501722623310e-02 5.504693187453441050e-01 1.845878777303500140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 1.529386863773374988e-02 5.416562247709735267e-01 1.772999619059544008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 1.618522473134834105e-02 5.317225739594233502e-01 1.692497314386957885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.712457638836483928e-02 5.205258982179590266e-01 1.603774297360328199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.811528863279659660e-02 5.079056151919035811e-01 1.506272799596489187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.916091047684573279e-02 4.936807251977962663e-01 1.399520494429155187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 2.026518763447125726e-02 4.776472153318950808e-01 1.283197788653466648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.143207593959867846e-02 4.595751335238303925e-01 1.157236167945255995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 2.266575551703887970e-02 4.392052905715866928e-01 1.021960952820984841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 2.397064575688061250e-02 4.162455428585045136e-01 8.782970077824518718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.535142114599900701e-02 3.903666024391534983e-01 7.280617761941651778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.681302801339312605e-02 3.611973144024649418e-01 5.743733626188015501e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.836070224933912726e-02 3.283193337802230438e-01 4.221909982530865080e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.999998806183398065e-02 2.912611256573103824e-01 2.789447401872462845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 3.173675783752072377e-02 2.494912024334874634e-01 1.549891710250028351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.357723317824271025e-02 2.024105012457364239e-01 6.291707209064916970e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.552800718858568907e-02 1.493437922284124586e-01 1.296624300850333488e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.759606809424807794e-02 8.952999438875185179e-02 3.452605796655657758e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.978882427584713027e-02 2.211126020834323566e-02 2.337442862439097031e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.172069800301029585e-02 8.850530341912278554e-02 2.554394608725547649e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.382786543585433625e-02 1.460151640040301124e-01 8.730266130806628964e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.615369788143006025e-02 1.954656464892581824e-01 3.915118514541751638e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.874234996687208055e-02 2.375659680657620509e-01 8.916052825341082635e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.016389178137945409e-01 2.729199301588507431e-01 1.476751099863135228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148896005853867752e-01 3.020345781283401143e-01 2.041678990958053358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.285418659849168754e-01 3.253274732964021587e-01 2.512194514875248919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.426446202985055811e-01 3.431326815982930767e-01 2.844158160535181779e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.572483835913117967e-01 3.557055647449934854e-01 3.016827376609736155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.724054706847323037e-01 3.632264426124554579e-01 3.026756346571329165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881701785629271706e-01 3.658031793833242395e-01 2.883469880373187161e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045989808800144083e-01 3.634727305314924273e-01 2.606757926560822336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217507302647137024e-01 3.562016728362897289e-01 2.225133058957422943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396868691471515100e-01 3.438857250277526645e-01 1.774919847206592877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584716498630695303e-01 3.263482521880857745e-01 1.299317901614447518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781723648239119440e-01 3.033377324594890290e-01 8.464629945606084310e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988595875773250587e-01 2.745241497259575114e-01 4.649221062473698346e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.206074256216190355e-01 2.394942605330170060e-01 1.943627037632664201e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434937858798410293e-01 1.977456673637107698e-01 4.971571327979740305e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.676006537844665467e-01 1.486796132699602924e-01 4.414575830769977343e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930143869724675998e-01 9.159239452013828720e-02 1.650084208846290927e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198260246428572318e-01 2.566526810332915576e-02 1.016645402084492576e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959244692221173811e-01 9.268306320832693512e-02 1.835194460407029444e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734312430236150226e-01 1.521410949202651464e-01 5.050853858176235700e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522657689325599528e-01 2.048921083714698166e-01 5.853652282283806560e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323522262187301179e-01 2.516926568592940394e-01 2.363710928903624796e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136192789251147639e-01 2.932139523085882105e-01 5.868334965855020319e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959998203222872770e-01 3.300514917710174467e-01 1.115467148311998294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.070000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794307325130706565e-01 3.627335980241611080e-01 1.800374460723555212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
