macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 9.200000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -2.778320720800843413e-02 3.424086482862661041e-01 1.077851774560904807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -3.103752112708950406e-02 2.991381108237109454e-01 7.709183925012387528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -3.453772333373313769e-02 2.466363361310111579e-01 4.539106778568720996e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -3.830629889807206367e-02 1.835520857485233581e-01 1.768489505402022141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236745690314264873e-02 1.082617599824555743e-01 2.001130576544185927e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674728596245145140e-02 1.882761131075411445e-02 2.333480921144190194e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.259611924579673192e-02 1.088196098255753974e-01 2.056588342631009321e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.876509249531957108e-02 1.854861010628463813e-01 1.840968010927746673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.522959544564689682e-02 2.508002509228070553e-01 4.788120120801483276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.196691629488195713e-02 3.064430500341795982e-01 8.254739251671187883e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.895609580547374440e-02 3.538465774190843183e-01 1.174369266225149672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.617779266344536643e-02 3.942308579185893058e-01 1.501401939798756302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.361415923105751255e-02 4.286352619786527596e-01 1.796666454541388791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.124872689475054352e-02 4.579452559329214023e-01 2.057498246013497734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.906630027184768802e-02 4.829151912545543435e-01 2.284784485665995735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.705285959641015744e-02 5.041877193041752747e-01 2.481045569017335806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.519547065717745046e-02 5.223103312514203456e-01 2.649438835931972047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.348220170903977055e-02 5.377494488581376908e-01 2.793245086195547677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.190204682428757516e-02 5.509024287777977147e-01 2.915611415619531743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.044485519125154180e-02 5.621077893258364933e-01 3.019431670540798085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -9.101265906152039564e-03 5.716539229273727152e-01 3.107300988262627628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.862647839265280922e-03 5.797865184746162637e-01 3.181509770159189621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.721044189110264577e-03 5.867148846232167481e-01 3.244057918358222992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.669121368476299008e-03 5.926173367702686212e-01 3.296678655473769814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.700121893938199319e-03 5.976457863586513986e-01 3.340865988971666867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.807820976224599377e-03 6.019296506226579080e-01 3.377902569893583007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.986486532578614891e-03 6.055791834000547880e-01 3.408886233983365877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.230842364233010314e-03 6.086883127357016754e-01 3.434754396317346581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.536034262454244459e-03 6.113370583081507714e-01 3.456305974756546107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -8.975988254229499280e-04 6.135935908965467478e-01 3.474220800392539832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.114347856324646557e-04 6.155159868923405497e-01 3.489076625878452520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 2.262233363854926002e-04 6.171537230116883599e-01 3.501363918709578249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 7.188294212547522571e-04 6.185489496779646990e-01 3.511498657978158466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.169547938257992949e-03 6.197375758474368279e-01 3.519833358928407818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.581274273680528461e-03 6.207501931982665200e-01 3.526666541234822760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 1.956653330582498046e-03 6.216128634686968191e-01 3.532250841197072388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.298096519483205924e-03 6.223477892081509255e-01 3.536799949087941763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 2.607797249104640801e-03 6.229738852043655850e-01 3.540494533110724595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 2.887745016685697684e-03 6.235072652933867365e-01 3.543487292183296333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.139738188382370024e-03 6.239616570814547902e-01 3.545907261795566701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.365395551854356241e-03 6.243487552524797923e-01 3.547863480829892280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 3.566166715251150796e-03 6.246785225541865438e-01 3.549448112600686600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 3.743341419400024982e-03 6.249594462094059111e-01 3.550739100438324303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 3.898057823016769230e-03 6.251987563517727997e-01 3.551802426818258251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.031309814162881491e-03 6.254026121077181921e-01 3.552694035183580346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 4.143953394917486432e-03 6.255762601139370771e-01 3.553461465082748127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 4.236712180278729561e-03 6.257241695501060130e-01 3.554145243892468942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 4.310182046619212906e-03 6.258501471621848999e-01 3.554780072078481123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 4.364834959556859045e-03 6.259574352366578109e-01 3.555395833531117822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 4.401022005831178516e-03 6.260487950472788388e-01 3.556018457879948913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 4.418975648661532807e-03 6.261265779219890026e-01 3.556670657734871399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 4.418811221075658567e-03 6.261927857590554591e-01 3.557372560428050112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 4.400527666801492925e-03 6.262491225499403624e-01 3.558142250957653518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 4.364007533481754908e-03 6.262970382349350995e-01 3.558996240391114341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 4.309016218167682419e-03 6.263377660202842367e-01 3.559949871910152164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 4.235200460245019775e-03 6.263723541172195874e-01 3.561017674919006448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 4.142086072110937565e-03 6.264016927197796347e-01 3.562213676145437047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 4.029074893023869806e-03 6.264265369157371310e-01 3.563551675402883145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 3.895440946558016877e-03 6.264475261202981926e-01 3.565045492617320566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 3.740325776978251342e-03 6.264652005327338014e-01 3.566709191825520597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 3.562732934576600882e-03 6.264800150394934652e-01 3.568557287099656528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 3.361521574544476358e-03 6.264923509216172581e-01 3.570604934723838053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 3.135399128260201590e-03 6.265025256677705379e-01 3.572868115425555102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 2.882912999912702612e-03 6.265108011454496584e-01 3.575363810033858891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 2.602441235120985658e-03 6.265173903406688893e-01 3.578110171583230581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 2.292182101605236624e-03 6.265224628395813511e-01 3.581126696598729842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 1.950142514976447097e-03 6.265261491931185533e-01 3.584434398073280126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 1.574125235292622195e-03 6.265285442769819024e-01 3.588055982477163230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 1.161714752133028924e-03 6.265297097334576737e-01 3.592016033013854803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 7.102617675171949904e-04 6.265296755579053967e-01 3.596341201253906716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.200000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 2.168661769878874740e-04 6.265284408707485486e-01 3.601060409232068049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
