macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 3.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.117989754873961683e-01 9.809118621663424908e-02 2.574469607448320180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.718318449938190273e-01 1.763462819514343138e-01 9.226050703091091820e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.349422367052495075e-01 2.430138047792753664e-01 1.557650536289628684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.008931741898796308e-01 2.998095770962846407e-01 2.066781252266716717e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.694659284962339418e-01 3.481953520022207371e-01 2.453368083130536004e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.404586130526856547e-01 3.894164344479211781e-01 2.738582830537038271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.136848867613197811e-01 4.245337316555659046e-01 2.943825390720773705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.889727569549033204e-01 4.544510576936023338e-01 3.087117979149954505e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.661634745272357105e-01 4.799383949443190023e-01 3.182848471750798769e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.451105141392693199e-01 5.016517111445911725e-01 3.242287929767262433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.256786329499116950e-01 5.201498420310758375e-01 3.274205241157260304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.077430018248562771e-01 5.359088740985940014e-01 3.285406899022015603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.911884034423848577e-01 5.493343976408271434e-01 3.281172530276380006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.759084921448259564e-01 5.607719454299010531e-01 3.265595799639026131e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.618051107810025147e-01 5.705158856952150526e-01 3.241848412370529342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.487876601511106678e-01 5.788169982801560920e-01 3.212384063238088450e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.367725170033831650e-01 5.858889289642856824e-01 3.179096175345670627e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.256824968437874057e-01 5.919136880659267019e-01 3.143440226361901568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.154463581078822992e-01 5.970463348427115235e-01 3.106528915780626399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.059983445096657206e-01 6.014189682525351577e-01 3.069206441063698776e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.727776262749267266e-02 6.051441267851509487e-01 3.032106641566048588e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.922859201350252789e-02 6.083176848658905511e-01 2.995698633766091801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.179912532192473718e-02 6.110213203762671075e-01 2.960322708519839974e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.494163614447010846e-02 6.133246167980558328e-01 2.926218619026241252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.861207241900450782e-02 6.152868540837399536e-01 2.893547902767751312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.276977344198152176e-02 6.169585343449701664e-01 2.862411511779333617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.737720866674153597e-02 6.183826816256838832e-01 2.832863743716713956e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.239973660973354375e-02 6.195959492121594359e-01 2.804923249661721296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.780538231588980086e-02 6.206295629788408652e-01 2.778581727431483905e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.356463195360494450e-02 6.215101250488404006e-01 2.753810779492196770e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.965024321981134442e-02 6.222602984529227443e-01 2.730567313574334964e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.603707033720532360e-02 6.228993904080527555e-01 2.708797785106407952e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.270190251941778453e-02 6.234438492273405297e-01 2.688441518610905356e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.962331486644009804e-02 6.239076876503677482e-01 2.669433296427564661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.678153073246719584e-02 6.243028434891400025e-01 2.651705364628263728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.415829468201791119e-02 6.246394868716200754e-01 2.635188975523858335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.173675521821097356e-02 6.249262819903663724e-01 2.619815562005241294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.950135652985081694e-02 6.251706100929033116e-01 2.605517619763715598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.743773856191349614e-02 6.253787594529298666e-01 2.592229358154932162e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.553264476749204731e-02 6.255560872116522342e-01 2.579887168285707744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.377383694860588939e-02 6.257071572545568339e-01 2.568429947173976602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.215001663881712032e-02 6.258358576721566591e-01 2.557799309052941061e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.065075252262081759e-02 6.259455008277959864e-01 2.547939708663372882e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.266413425356223588e-03 6.260389086079660714e-01 2.538798496388336434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.988106443170410118e-03 6.261184850492106380e-01 2.530325921082571261e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.807619815585372672e-03 6.261862782108292835e-01 2.522475093236960231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.717370173685556653e-03 6.262440328857898919e-01 2.515201918538861880e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.710353825051777354e-03 6.262932355064745327e-01 2.508465009816364388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.780101762499004162e-03 6.263351524009985738e-01 2.502225583689550448e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.920638107597156585e-03 6.263708623847028534e-01 2.496447346912586407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.126441722018767438e-03 6.264012845256317075e-01 2.491096376315307670e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.392410740107333234e-03 6.264272017985909047e-01 2.486140995388919084e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -7.138297948259056391e-04 6.264492812365750618e-01 2.481551649866944875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -8.633972654752564840e-05 6.264680910981991202e-01 2.477300784096715669e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.940904199012049330e-04 6.264841154929740030e-01 2.473362719551633337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 1.031189289832628447e-03 6.264977668408338030e-01 2.469713536478811144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.528407171271730161e-03 6.265093964865935394e-01 2.466330959393239763e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.988938159380835777e-03 6.265193037425084155e-01 2.463194246904312767e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.415740675118104204e-03 6.265277435916777327e-01 2.460284086182723540e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.811556469940338157e-03 6.265349332505452118e-01 2.457582492234977600e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.178928238635091857e-03 6.265410577593998331e-01 2.455072712043043781e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.520215953425742152e-03 6.265462747447596570e-01 2.452739133541734229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.837612024278759353e-03 6.265507184762050263e-01 2.450567199340292213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.133155382801989228e-03 6.265545033220758508e-01 2.448543325045260399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.408744580207998864e-03 6.265577266929713840e-01 2.446654822004458441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.666149983482939696e-03 6.265604715488048981e-01 2.444889824264497025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.907025148108319634e-03 6.265628085339468578e-01 2.443237219515337344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.132917440393303284e-03 6.265647977953959780e-01 2.441686583781924047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.345277977654723511e-03 6.265664905307849475e-01 2.440228119615274471e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.545470950099843678e-03 6.265679303060536220e-01 2.438852597530301314e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.734782384295059217e-03 6.265691541767062223e-01 2.437551300436316404e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.914428404516484765e-03 6.265701936415083440e-01 2.436315970806351983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.085563045052790054e-03 6.265710754531708115e-01 2.435138760333283026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.249285663646018604e-03 6.265718223068856840e-01 2.434012181823436149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.406648003693851678e-03 6.265724534244305755e-01 2.432929063081686050e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.558660950580426884e-03 6.265729850488813701e-01 2.431882502545719416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.706301025537956748e-03 6.265734308626597082e-01 2.430865826430597676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.850516658755280430e-03 6.265738023396767442e-01 2.429872547148161088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.992234282031386909e-03 6.265741090406388158e-01 2.428896322768796245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.132364280112722492e-03 6.265743588591100588e-01 2.427930917295528790e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.271806838945280016e-03 6.265745582246696754e-01 2.426970161522151725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.411457728410265899e-03 6.265747122683905657e-01 2.426007914248316799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.552214056691243516e-03 6.265748249548966919e-01 2.425038023624703776e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.694980033238461165e-03 6.265748991844012350e-01 2.424054288400852297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.840672777351238854e-03 6.265749368673494413e-01 2.423050418846837972e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.990228209692381775e-03 6.265749389735872921e-01 2.422019997117595691e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.144607064581338429e-03 6.265749055573233139e-01 2.420956436825133506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.304801061688642586e-03 6.265748357585227968e-01 2.419852941579962724e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.471839276778251465e-03 6.265747277807736104e-01 2.418702462257392438e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
