macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 9.100000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -8.829448120131474509e-01 3.895445854568573008e-02 1.880769510206034556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.012127605950842613e-01 3.412077198977211262e-02 1.889441197169972053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.199664137603328351e-01 1.877182718585197405e-02 1.099141588939936756e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.914264175493803455e-01 3.914884276303617211e-02 2.042154586891565399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -8.633674885940151311e-01 5.275588528517180520e-02 2.340465001029261305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.357763309727108680e-01 5.961874898014336843e-02 2.221385111836338827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.086398704206890775e-01 5.975044345454250116e-02 1.811442269784010323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.819452481345877670e-01 5.315121835536472383e-02 1.208778155916610808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.556798146792246262e-01 3.980856384325352770e-02 5.401151757048208712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.298311239935748596e-01 1.969718687818863834e-02 5.786633637820857122e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.279332831419113026e-01 4.323620910984219551e-02 4.756415122255015088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.264390371701561211e-01 6.264552541927968787e-02 1.005061250487670338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.253476780193093276e-01 7.796192913077816533e-02 1.475821544205192792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.246586885411342438e-01 8.921445482750015032e-02 1.837346476543583185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.243717422531038563e-01 9.642443339098186184e-02 2.074562326458725958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.244867031836942362e-01 9.960553243707782889e-02 2.183097487299508893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.250036258079537443e-01 9.876378222501483450e-02 2.161651652104756849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.259227550733163836e-01 9.389758708866950687e-02 2.009777759294740368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.272445265156716188e-01 8.499772241173940424e-02 1.728260222674571356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.289695664657466212e-01 7.204731714107361074e-02 1.322675904458466695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.310986923458969722e-01 5.502182180501397069e-02 8.153514216360749356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.336329130574489321e-01 3.388896197612113748e-02 2.869749527239680298e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.481332865289015421e-01 5.008134408496462547e-02 7.957442564897478088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.630468267944398031e-01 5.979283961329861369e-02 1.256655473119178829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.783806007403789584e-01 6.304185818454784151e-02 1.551977597063907560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.941418743837288519e-01 5.983455880977524288e-02 1.619727074764565344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.103381163152498790e-01 5.016486156302838589e-02 1.410351510985213136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.269770012384946023e-01 3.401443605591086827e-02 8.808884333224017288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.440664136065211265e-01 1.135266668953081176e-02 1.278194050657800729e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.149887853778541080e-01 2.121960831729556227e-02 1.208670866721423681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.864033895990736989e-01 1.174882100304165677e-02 1.626114047597939510e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.430207102734090574e-01 1.108339868647807876e-02 7.931925620321609444e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -9.634777543339189121e-01 8.598355556257071888e-03 8.399451517255657196e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -9.713082604807558029e-01 1.308535198356163866e-02 1.457124889373186474e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.456453363675323631e-01 2.469484909069519230e-02 6.320923475931057578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.204417858214537951e-01 1.993034727915294832e-02 5.023454312851906821e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.963362883321108088e-01 4.277307113165629976e-02 3.245771777728657242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.726194132636733602e-01 6.097293657644034526e-02 5.897359435092005414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.492799222074953081e-01 7.456444423889714568e-02 7.502437724557983745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.263067555810087894e-01 8.357335889821136676e-02 7.993007916941456681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.036890273870628709e-01 8.801675832843548763e-02 7.518920356878216332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.814160200555159586e-01 8.790306567201927601e-02 6.299184055045002617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.594771793646404756e-01 8.323206540716340807e-02 4.599438572951357329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.378621094399299585e-01 7.399490293926480611e-02 2.745404229437435964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.165605678279404644e-01 6.017406781567985474e-02 1.138236884674748324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.955624606428327139e-01 4.174336053198634405e-02 1.974716531618610302e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.748578377833112540e-01 1.866784286682024799e-02 8.659495822921578771e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.802279366902247881e-01 4.383969848775123856e-02 1.959243243370588274e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.858842535503183901e-01 6.609283660874792909e-02 1.124894636105557531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.918294686492585832e-01 8.546944145278931315e-02 2.755006789847075713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.980663991691814951e-01 1.020062443345723519e-01 4.770785036295518283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.045980005236345711e-01 1.157345932903305202e-01 6.893524223316606359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.114273677580197797e-01 1.266805125028254986e-01 8.924039255064263043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.185577370162031130e-01 1.348647516341615615e-01 1.072480478477785826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.259924870739839387e-01 1.403028251599399978e-01 1.219927500494843997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.337351409401515090e-01 1.430050417793177764e-01 1.327703180913845232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.417893675258885766e-01 1.429765239567216129e-01 1.390425070249000361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.501589833833095966e-01 1.402172176322621089e-01 1.403808027987114154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.588479545139618532e-01 1.347218921192547547e-01 1.364411704460358893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.678603982481424950e-01 1.264801301886542273e-01 1.269704678425828681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.772005851959250977e-01 1.154763083216053809e-01 1.118584623675775852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.868729412708184601e-01 1.016895670926763195e-01 9.127519245614716670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.968820497870158670e-01 8.509377162763069602e-02 6.599344387888641389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.072326536312330214e-01 6.565746206078104663e-02 3.814341562117819912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.179296575101558275e-01 4.334379389800711857e-02 1.292469408449399386e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.121616251502424166e-01 6.518220713953970513e-02 3.923274308180294684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.067423284529781524e-01 8.393913104282632598e-02 6.917377620583670117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.016691994463732041e-01 9.965012222267041753e-02 9.703904869391780097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.969398341924415652e-01 1.123449632630629247e-01 1.202595007369049174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.925519916480778138e-01 1.220477191746203449e-01 1.377265450794955270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.885035926031224607e-01 1.287767830134886604e-01 1.490066578564398087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.847927186951143996e-01 1.325449107481912747e-01 1.539927510696188079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.814176115002612777e-01 1.333592454405161387e-01 1.527518494246934977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.783766717001966873e-01 1.312213307862805933e-01 1.454691886320522848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.756684583241332698e-01 1.261271140416426739e-01 1.324512347804646106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.732916880660484660e-01 1.180669383405059669e-01 1.141815904373678220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.712452346765801714e-01 1.070255243884547930e-01 9.144790340856134847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.695281284293457480e-01 9.298194149851690682e-02 6.558873327600481251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.681395556614304843e-01 7.590956791384931290e-02 3.895416194445906061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.670788583878277889e-01 5.577604034213067691e-02 1.567202362008210045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.663455339896481533e-01 3.254319260599659869e-02 2.034010825554813037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.659392349759495566e-01 6.166983293219803486e-03 1.974059748635489508e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.483226894371796556e-01 3.383568637512630872e-02 1.778396928525049180e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.310246290307939487e-01 6.016104002520137467e-02 1.338589429791337340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.140368569487784312e-01 8.519294797308248068e-02 3.318034030082728930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.973513234154315343e-01 1.089788620244754591e-01 5.635201414669142178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.809601218729222527e-01 1.315638720133016637e-01 7.999436942649026938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.648554852347094313e-01 1.529907912763664446e-01 1.026331613861451025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
