macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.300000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -6.022645367175216008e-02 3.155252250505169442e-01 4.905738111799212015e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -6.336412364284521592e-02 3.349801883208341491e-01 5.962512544818391463e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -6.653443917780108019e-02 3.532548499674330045e-01 7.054354991880069925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -6.974025231144706516e-02 3.704149847597441036e-01 8.167506188215857554e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -7.298444701246274702e-02 3.865223560251103696e-01 9.290756033627986521e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -7.626994177781533379e-02 4.016349379494069671e-01 1.041509612451102518e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -7.959969225825708206e-02 4.158071242396580991e-01 1.153338092599741349e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -8.297669391724638022e-02 4.290899238996740972e-01 1.264002033921474838e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -8.640398472568464050e-02 4.415311448233534830e-01 1.373071130290298703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -8.988464789489300499e-02 4.531755658664425312e-01 1.480220866086812831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -9.342181465028780163e-02 4.640650980160812566e-01 1.585213218294882070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -9.701866704824962939e-02 4.742389352382211931e-01 1.687880538079741810e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.006784408387202678e-01 4.837336955458493293e-01 1.788112155775430090e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.044044283761027814e-01 4.925835527957573290e-01 1.885843281618553025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.081999815810831961e-01 5.008203596882232489e-01 1.981045822488566865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.120685149560384508e-01 5.084737624123076838e-01 2.073720787634897311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.160135086567429530e-01 5.155713073494028187e-01 2.163892006852755068e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.200385116231379584e-01 5.221385402190844571e-01 2.251600929821265251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.241471447719787458e-01 5.281990980241130229e-01 2.336902314425301497e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.283431042542333145e-01 5.337747941255217565e-01 2.419860644946435213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.326301647801616801e-01 5.388856967539886744e-01 2.500547148580184453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.370121830150680675e-01 5.435502012400792449e-01 2.579037301526361514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.414931010487797403e-01 5.477850962233324905e-01 2.655408734625368250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.460769499419750650e-01 5.516056240784894538e-01 2.729739463841072966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.507678533525492748e-01 5.550255357763553832e-01 2.802106383400553014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.555700312452824585e-01 5.580571403767502492e-01 2.872583969586707531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.604878036881443593e-01 5.607113493316860930e-01 2.941243151452929694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.655255947386540250e-01 5.629977157582283231e-01 3.008150311428768597e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.706879364237880448e-01 5.649244688223904465e-01 3.073366384187811717e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.759794728170194222e-01 5.664985433578234586e-01 3.136946026476841731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.814049642161534859e-01 5.677256048258988441e-01 3.198936834039678434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.869692914257206628e-01 5.686100697070253229e-01 3.259378584451462502e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.926774601477772575e-01 5.691551213965919676e-01 3.318302486724560019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.985346054850649078e-01 5.693627216627513699e-01 3.375730420042531710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.045459965605798680e-01 5.692336177072790937e-01 3.431674144992126474e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.107170412577075713e-01 5.687673448549293020e-01 3.486134471243439170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.170532910851869501e-01 5.679622248809577112e-01 3.539100365810350646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.235604461712806801e-01 5.668153599708021240e-01 3.590547985826163246e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.302443603916449755e-01 5.653226222901693854e-01 3.640439619201027432e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.371110466355109692e-01 5.634786391279986706e-01 3.688722515584291761e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.441666822149157756e-01 5.612767735588207740e-01 3.735327588717651803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.514176144218496778e-01 5.587091005549150724e-01 3.780167969507339243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.588703662383176618e-01 5.557663784622872694e-01 3.823137386920216763e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.665316422044532452e-01 5.524380157378003808e-01 3.864108351063949565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.744083344499629318e-01 5.487120328277416137e-01 3.902930109469568420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.825075288943270646e-01 5.445750190506134514e-01 3.939426343562363320e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.908365116213358914e-01 5.400120843289646366e-01 3.973392567466942082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.994027754336935909e-01 5.350068055965270242e-01 4.004593185501208186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.082140265935886525e-01 5.295411676877713747e-01 4.032758157798080334e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.172781917552938147e-01 5.235954984971235016e-01 4.057579215242078374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.266034250960307972e-01 5.171483981744692260e-01 4.078705555071907018e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.361981156515181368e-01 5.101766621021023296e-01 4.095738936786118278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.460708948627967962e-01 5.026551973758941472e-01 4.108228084062724716e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.562306443411268342e-01 4.945569324900778718e-01 4.115662281895800245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.666865038579378844e-01 4.858527199005872044e-01 4.117464038685270111e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.774478795670223041e-01 4.765112311162452152e-01 4.112980660254798859e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.885244524663668542e-01 4.664988439402195652e-01 4.101474556536709171e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.999261871072374852e-01 4.557795214558943431e-01 4.082112072137229764e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.116633405583483563e-01 4.443146823216009289e-01 4.053950600141327520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.237464716331824088e-01 4.320630619073725920e-01 4.015923706839907847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.361864503887636357e-01 4.189805637739165700e-01 3.966823969077529211e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.489944679044249320e-01 4.050201009592446777e-01 3.905283216930754975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.621820463493703235e-01 3.901314265017145622e-01 3.829749904896311008e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.757610493480872171e-01 3.742609525894967648e-01 3.738463448826399860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.897436926529338819e-01 3.573515576855409992e-01 3.629425650313583551e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.041425551335035893e-01 3.393423809338423358e-01 3.500369957685411926e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.189705900926506743e-01 3.201686031070252736e-01 3.348730632452399936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -5.342411369193595938e-01 2.997612133068276452e-01 3.171616626194659339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -5.499679330889393203e-01 2.780467605777823259e-01 2.965800674864338404e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -5.661651265213374362e-01 2.549470895400972048e-01 2.727746228646095450e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -5.828472883086946998e-01 2.303790590902155266e-01 2.453721365372625585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.000294258235857603e-01 2.042542431565936289e-01 2.140109447953147254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -6.177269962197416975e-01 1.764786124336455708e-01 1.784172391505963601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -6.359559203373986724e-01 1.469521959483422735e-01 1.385898287101651472e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -6.547325970257794614e-01 1.155687212413636089e-01 9.526055270257537122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.740739178955987843e-01 8.221523186773149749e-02 5.110270743951619149e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.939972825148547075e-01 4.677168084021976480e-02 1.394108092710302782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.300000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.145206140615858459e-01 9.110498552248930473e-03 4.954456837873323768e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
