macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 4.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.419619390593260644e-02 5.066710713414839251e-01 3.203311034063845153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.089261699013897744e-02 5.095884522403085759e-01 3.301942443550479056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -4.766707588544262519e-02 5.121901907553718658e-01 3.399513222877507956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -5.452278071700562834e-02 5.144812188795037100e-01 3.496025472005628854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -6.146298010895011321e-02 5.164658796065206836e-01 3.591481638770695206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -6.849096272374201322e-02 5.181479351640313480e-01 3.685883781364726608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -7.561005882054715188e-02 5.195305741453181136e-01 3.779232870514495635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -8.282364183329783691e-02 5.206164175537985050e-01 3.871528121523028221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -9.013512996921833886e-02 5.214075237715415367e-01 3.962766347019744395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -9.754798782856659300e-02 5.219053924612416795e-01 4.052941321787756346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -1.050657280463593163e-01 5.221109674090607111e-01 4.142043151411686774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -1.126919129568593886e-01 5.220246383137189250e-01 4.230057636723373593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -1.204301562816123133e-01 5.216462415252275386e-01 4.316965626119456667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -1.282841248418344349e-01 5.209750597346647361e-01 4.402742347786808841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -1.362575402959614324e-01 5.200098206144084800e-01 4.487356713694302945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -1.443541809031829715e-01 5.187486944062441596e-01 4.570770586890340881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -1.525778833137971247e-01 5.171892904527792822e-01 4.652938003171848413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -1.609325443872343109e-01 5.153286526655852517e-01 4.733804337552188768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -1.694221230386115939e-01 5.131632539214815436e-01 4.813305405131909631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -1.780506421146926810e-01 5.106889893763354449e-01 4.891366484944265070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.868221903001421325e-01 5.079011686837016093e-01 4.967901254076255435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -1.957409240549775609e-01 5.047945071035547793e-01 5.042810617816877172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.048110695841372508e-01 5.013631154842562720e-01 5.115981419707191225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.140369248400977864e-01 4.976004890987698603e-01 5.187285013101686215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.234228615594883172e-01 4.934994953139542617e-01 5.256575673118267511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.329733273346697997e-01 4.890523600695715345e-01 5.323688824560612876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.426928477212571544e-01 4.842506531413650617e-01 5.388439057416423428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.525860283825862584e-01 4.790852721602831266e-01 5.450617896718358557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.626575572721400187e-01 4.735464253575472071e-01 5.509991287702373230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.729122068549678093e-01 4.676236130028582627e-01 5.566296750064606003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.833548363691519301e-01 4.613056075005542711e-01 5.619240146383745749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.939903941283924516e-01 4.545804321059875308e-01 5.668491999030143835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -3.048239198667992977e-01 4.474353382217746145e-01 5.713683276593942151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -3.158605471270071741e-01 4.398567812308831759e-01 5.754400554338555407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.271055056927403282e-01 4.318303948207407594e-01 5.790180432507073538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.385641240669822749e-01 4.233409637496950428e-01 5.820503070271434987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -3.502418319969249350e-01 4.143723950041975357e-01 5.844784660099493212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -3.621441630468925643e-01 4.049076872920400749e-01 5.862368625152963864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -3.742767572204603876e-01 3.949288988138049961e-01 5.872515268068223548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -3.866453636330096089e-01 3.844171132514466183e-01 5.874389529075688121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -3.992558432359870624e-01 3.733524039095180713e-01 5.867046419300206428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -4.121141715941574191e-01 3.617137959410767767e-01 5.849413573477009465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -4.252264417171680577e-01 3.494792265866576986e-01 5.820270204266958514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -4.385988669467631995e-01 3.366255033509421568e-01 5.778221522323989667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -4.522377839010213174e-01 3.231282600378393433e-01 5.721667390026141664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -4.661496554770048206e-01 3.089619105606400962e-01 5.648763570327881844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -4.803410739132506491e-01 2.940996004396798646e-01 5.557373369324897228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -4.948187639135478433e-01 2.785131558955695197e-01 5.445006685381487133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
