macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.430000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.143651324716927320e-01 1.964798168052939512e-02 3.044415314887362681e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.584113943720524720e-01 1.878469674929522659e-02 1.842185481970036801e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.520599564234282219e-01 6.703316032919334755e-03 6.818395532547538718e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.900836598154509893e-01 1.501666582362931775e-02 2.189603376678232391e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.214891566751233221e-01 1.565705556685096853e-02 9.828214751005193844e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.304270906044680656e-01 5.884637699016870976e-02 2.068871378461257377e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.447461391517133933e-01 1.694330331847948221e-02 6.905975897067585106e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.113455356679805330e-01 9.120461403448909543e-02 1.711241659877877491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -6.825610746787726946e-01 1.280598105658025676e-01 2.456957472077054422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -6.582078466886195356e-01 1.284574353051735340e-01 2.161367850855455686e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -6.381294081531231344e-01 9.240772192267301954e-02 1.063246595034810643e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -6.221967764958571401e-01 1.898285874971116990e-02 8.726518155719603393e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -6.379443029564118017e-01 9.654073223912944257e-02 1.155591908189957523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.578364471915152389e-01 1.427006558667887615e-01 2.545162504280500809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.820009950351882955e-01 1.586506478371208506e-01 3.347936823438986409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.105931779629034439e-01 1.448012131798598889e-01 3.383153187564164055e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.437966702884352133e-01 1.007959089202159347e-01 2.440127204016836332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.818247690756433554e-01 2.550217030410247693e-02 3.191629606063325908e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.199981448957388785e-01 6.268740671507301576e-02 9.540709382059902460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.628432470063323478e-01 2.014353528268249607e-02 2.470564831945740343e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.495031434490030176e-01 2.582678040378430170e-02 7.693800063803830913e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.416270473052138712e-01 6.198033072689051320e-02 2.398658759721541966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.392040135689193825e-01 1.755643710367154470e-02 3.608087858981763596e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.025121104784229686e-01 3.163091399676333515e-02 6.199153522007439659e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -5.594241154308933206e-01 1.974476241526831877e-02 2.599203894982331101e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.575629587775375651e-01 6.424982408961001090e-02 5.852021324408481634e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.599724488610605233e-01 3.120261339998506994e-02 3.637900131770810744e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.676120511631641108e-01 8.384396525568567349e-02 2.173699024995252166e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.802292483766365416e-01 8.097783872211057610e-02 2.246749986804779525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.979050925514662440e-01 2.253046828514067637e-02 3.116162035617308160e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.470799068236178009e-01 8.838273293918774698e-02 2.055811843230929276e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.011004188542897531e-01 1.086268183556752392e-01 2.118720548491678790e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.596712594189001466e-01 8.378374667062005177e-02 1.027164509676916498e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.225262903058689234e-01 1.321413161350060150e-02 1.943707899077938214e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.174929145112122431e-01 8.855786098963340514e-02 8.398456191245358415e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.164727781088417125e-01 1.257552327242730250e-01 1.644840578025873190e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.194593278092047628e-01 1.257635957752346600e-01 1.673930694429801025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.264717490123161703e-01 8.858316538240615379e-02 8.981701475706423826e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -6.375550890535136572e-01 1.325702860737834263e-02 2.916448276701075551e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -6.148020188005157705e-01 9.198796627562268180e-02 8.912521795410830588e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.960449018016884537e-01 1.379861462205397293e-01 1.728082581485321928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.811632435637695826e-01 1.524354238485222945e-01 1.902723428748672591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.700614452871993754e-01 1.357076802961468542e-01 1.445618549674249076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.626681897456833337e-01 8.737239353699954858e-02 5.338445259493968670e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.589359831489926211e-01 6.185558033950539283e-03 4.920285997864448851e-08 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.363275195456738142e-01 9.443149044977218465e-02 5.245008922979209343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.172108941439651497e-01 1.625492624045724310e-01 1.526453991049998848e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.014633029921284901e-01 2.122920213641140141e-01 2.317469355117798141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.889835845941800097e-01 2.449399969851719927e-01 2.810556759903197477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.796915700550534734e-01 2.613334503931442065e-01 3.017249601465295250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.735275680808603838e-01 2.618942999871874955e-01 2.955440601857070582e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.704519815259198823e-01 2.466369803563413510e-01 2.635622609504756353e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.704450530232847094e-01 2.151688137826249514e-01 2.064714823815226585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.735067380647067226e-01 1.666799038924824117e-01 1.268973526140881186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.796567047147196061e-01 9.992229134942931523e-02 3.900125217276732142e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.889344599569989680e-01 1.317783511785039670e-02 3.763062852792853276e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.532703324661736533e-01 1.020839912747803502e-01 3.359867746771175168e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.205644892374277855e-01 1.744620299840711208e-01 1.049238644964102518e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.906068300721634579e-01 2.321747452200216555e-01 1.664633486546043123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -3.632049089265310116e-01 2.767074894472624225e-01 2.095647632875815430e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.381826976506248084e-01 3.092064021451829681e-01 2.349040900017923539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.153794551951572545e-01 3.305079080059210028e-01 2.446337746800426871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.946486950214673994e-01 3.411602440011946014e-01 2.407867805700962538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.758572440815738602e-01 3.414375693602129114e-01 2.250228676323437482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.588843873232213322e-01 3.313470216072429975e-01 1.987343463316335046e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.436210922242773580e-01 3.106289002601109184e-01 1.633279656910100602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.299693083749383415e-01 2.787499829174852617e-01 1.207422394478086664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.178413376083080943e-01 2.348898017110456204e-01 7.444249299204099002e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.071592706331069067e-01 1.779195269195118501e-01 3.134395350156922444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.978544865494782923e-01 1.063729142719929410e-01 4.160965623921011186e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.898672120328143698e-01 1.840856821124524020e-02 2.387056397892140226e-10 0.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.746879134210454487e-01 1.084626162922561893e-01 3.639278742298707875e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.606773038250918217e-01 1.851819691931212430e-01 2.658576050514931816e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.477453800049208232e-01 2.505411533150026515e-01 6.220973597522612419e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.358090681273992351e-01 3.062223183336655885e-01 1.003658883835551602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.247916901054202804e-01 3.536585306947939711e-01 1.362668876251950378e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -1.146224710228855442e-01 3.940706564528660971e-01 1.681471162428743032e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.052360844812709473e-01 4.284987827074109301e-01 1.956085918773474430e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -9.657223294711389516e-02 4.578289863303225959e-01 2.188384263618901870e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -8.857526040460048100e-02 4.828161389311122487e-01 2.382521424544552235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -8.119379482495854561e-02 5.041033349916096418e-01 2.543309063225834832e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -7.438041815590375194e-02 5.222384431921268666e-01 2.675482227876498087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -6.809136171117173564e-02 5.376882069106500017e-01 2.783388359529505307e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -6.228622500333924616e-02 5.508502567996866883e-01 2.870878043188983264e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.692771621373418633e-02 5.620633446085239182e-01 2.941291615119924485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.198141263223078623e-02 5.716160616388337168e-01 2.997489518711614342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.741553952801010746e-02 5.797542662205676933e-01 3.041900437473991914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.430000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.320076603076684202e-02 5.866874113691266102e-01 3.076574292102224328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
