macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.250000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.275359011055090530e-01 1.352843248664274169e-02 3.342492437877932882e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.162998565900341674e-01 3.999868454136052548e-02 2.098928682343669319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.054034487560976396e-01 6.436045103567060444e-02 1.203805257726613988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.948408576768235978e-01 8.666578678760071541e-02 2.820546205980829779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846064417216270126e-01 1.069623525525351115e-01 4.695320890363681443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.746947345429388454e-01 1.252935168619687678e-01 6.581600697230953478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651004421565514191e-01 1.416984486908848817e-01 8.338771121741694881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558184401140255915e-01 1.562122011517625142e-01 9.891100858970228171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468437707656501612e-01 1.688657863940459247e-01 1.120019529798997604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381716406124907870e-01 1.796862418691178576e-01 1.224902305080251969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.297974177461133305e-01 1.886966881023664500e-01 1.303286871749085446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217166293746151595e-01 1.959163780957909329e-01 1.355420082548183802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139249594336440241e-01 2.013607384667062683e-01 1.381976362839831135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064182462811258612e-01 2.050414024104494359e-01 1.383896684201086497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991924804744724553e-01 2.069662345575209172e-01 1.362306658253492619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922438026290813506e-01 2.071393477782730586e-01 1.318486172996593403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855685013569836506e-01 2.055611119710550050e-01 1.253876173742847489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791630112845373657e-01 2.022281548525896588e-01 1.170116197093514637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730239111481123193e-01 1.971333547522732543e-01 1.069111616847173013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671479219667429850e-01 1.902658253950006151e-01 9.531335684915168138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615319052907789765e-01 1.816108926399994661e-01 8.249576987115689319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561728615255934982e-01 1.711500631259733618e-01 6.880498315867948633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510679283294576902e-01 1.588609847555527976e-01 5.468050642938697414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462143790847230562e-01 1.447173989346226819e-01 4.068345801843238629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416096214414953480e-01 1.286890844644723308e-01 2.752514259071824065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511959330246389e-01 1.107417929668805534e-01 1.607775319092291308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367746620676806e-01 9.083717570415555942e-02 7.313875612676998608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641600575264338e-01 6.893270163776353543e-02 2.036654043228872460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312837006923644e-01 4.498156655045754820e-02 1.654786994178836798e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222362052204755578e-01 1.893259303772473409e-02 6.065654399635741291e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400533185836506e-01 4.598930085228067344e-02 1.398881027353578318e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721433319197659e-01 7.179652986087907418e-02 1.601297597180267266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248545662092242e-01 9.640942346250773454e-02 5.510767387949403254e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906841641189398e-01 1.198805730691180904e-01 1.177249534016468202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622430978744387e-01 1.422601304799222532e-01 1.975093924303636048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322522226744124e-01 1.635959150428656639e-01 2.877883905565582073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935383887955445e-01 1.839335158322532304e-01 3.831446703680928267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390306103114410e-01 2.033163890608539748e-01 4.795810494849402084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617562883777450e-01 2.217859509346318259e-01 5.742889710353683147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548374870675486e-01 2.393816661485058950e-01 6.653635289392455937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114872597679164e-01 2.561411322122356671e-01 7.515600650911467839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617250060241750886e-01 2.721001597866117838e-01 8.321074598277182488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887779839511655e-01 2.872928492016113000e-01 9.065708094372099124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962675951341306e-01 3.017516633200170717e-01 9.747521626782829074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410160754092007e-01 3.155074969021904874e-01 1.036619231003609032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166379543823768e-01 3.285897426202153415e-01 1.092254266784840194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168176630088130e-01 3.410263538624638269e-01 1.141817384445968642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903353061603571816e-01 3.528439044627849630e-01 1.185520218357587890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788659175959083358e-01 3.640676454819417041e-01 1.223606996704355854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675025260056039189e-01 3.747215591626202880e-01 1.256340956242348039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562390620398816099e-01 3.848284101733052687e-01 1.283994620084429050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450695097219491247e-01 3.944097942505092602e-01 1.306842881402462547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339879032345647480e-01 4.034861843432976936e-01 1.325158132910347897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229883237336098084e-01 4.120769743587073819e-01 1.339206892475586913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120648961867491827e-01 4.202005206015265171e-01 1.349247525193736363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012117862354930120e-01 4.278741809969912047e-01 1.355528769778116538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042319707898210934e-02 4.351143521801966729e-01 1.358288854668582291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969336637783444588e-02 4.419365045314835316e-01 1.357755045544937339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901656317639727478e-02 4.483552152326535922e-01 1.354143507019354292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838708484176184654e-02 4.543841994146520791e-01 1.347659391449145677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779925401790606487e-02 4.600363394632681069e-01 1.338497090076139900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724741559333737129e-02 4.653237125454738887e-01 1.326840598211222882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672593368061708732e-02 4.702576164152197369e-01 1.312863958481568644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622918860615276196e-02 4.748485935538221958e-01 1.296731755353387749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751573908650210037e-03 4.791064536965308762e-01 1.278599641039737667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712506655377850934e-03 4.830402947934043234e-01 1.258614878087711830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.516864210064442983e-02 4.866585224492869788e-01 1.236916887843879376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.562241719826170369e-02 4.899688678844188461e-01 1.213637796938041996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.607941545864630506e-02 4.929784044540623800e-01 1.188902976139585843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.654522211375201890e-02 4.956935627624395324e-01 1.162831567603045402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.702542710022211192e-02 4.981201444032776759e-01 1.135536997760699940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 6.752562804505386762e-02 5.002633343563172019e-01 1.107127474039349552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.805143325537121368e-02 5.021277120662817062e-01 1.077706464248592150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 8.860846471390161627e-02 5.037172612279676720e-01 1.047373157965350576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 9.920236108175727041e-02 5.050353782983756368e-01 1.016222909565642901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.098387807101240538e-01 5.060848797540639099e-01 9.843476627606692619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.205234046624683447e-01 5.068680081092312717e-01 9.518363566039252099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.312619397488734851e-01 5.073864367073955828e-01 9.187753129662183660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.420601215741283951e-01 5.076412732968939023e-01 8.852486054383726377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.529237176011966348e-01 5.076330623978581036e-01 8.513384095259410311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.638585302316997450e-01 5.073617864657125054e-01 8.171253338517918408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.748703999050633950e-01 5.068268658536861926e-01 7.826887318841707630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.859652082179791277e-01 5.060271575742566474e-01 7.481069934610028171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.971488810658489910e-01 5.049609528568813621e-01 7.134578150854185841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.084273918078911048e-01 5.036259734967940549e-01 6.788184476207409501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.198067644575956714e-01 5.020193669870679498e-01 6.442659196128637522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.312930769002368436e-01 5.001377004235451063e-01 6.098772340100679090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.428924641391577433e-01 4.979769531696029428e-01 5.757295355306737972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.546111215725632704e-01 4.955325082650903767e-01 5.419002453427825688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
