macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.120000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -3.079675149047945634e-02 3.141194485965208560e-01 5.366767739972435475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.834539295635687461e-02 3.247137883443790840e-01 6.137541855459578005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.592497737945651359e-02 3.345566034040498571e-01 6.925893049881164110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.353955312395156096e-02 3.436689253352491757e-01 7.725969758996947823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.119318724337921567e-02 3.520702248220935471e-01 8.532470006074169278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -6.888996765291195701e-02 3.597784532769363053e-01 9.340596438224643694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -7.663400531277132777e-02 3.668100811979089215e-01 1.014600539168521859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -8.442943642395048243e-02 3.731801333621334038e-01 1.094475406181855126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -9.228042463741799317e-02 3.789022209297978616e-01 1.173324825052492193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.001911632779835942e-01 3.839885705277009120e-01 1.250819210977957563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.081658775840122905e-01 3.884500503744018340e-01 1.326654061482913233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.162088269641850108e-01 3.922961935028031477e-01 1.400545506162218651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.243243072725089410e-01 3.955352181297856484e-01 1.472226160756907876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.325166531027949235e-01 3.981740452164210797e-01 1.541441270716811113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.407902401038255702e-01 4.002183132562825985e-01 1.607945119721800736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.491494873164520008e-01 4.016723903234519777e-01 1.671497673551612662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.575988595338661535e-01 4.025393834059691200e-01 1.731861427575216716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.661428696863109511e-01 4.028211450446649855e-01 1.788798425908635220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.747860812515003304e-01 4.025182772915638640e-01 1.842067421288305640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.835331106920383704e-01 4.016301329963126721e-01 1.891421146522295760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.923886299211371997e-01 4.001548144233891269e-01 1.936603670810811695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.013573687979527960e-01 3.980891691971286117e-01 1.977347817223766568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.104441176538702496e-01 3.954287835659094918e-01 2.013372621280404284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.196537298510881919e-01 3.921679729711040618e-01 2.044380815130093787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.289911243748683767e-01 3.882997699006406900e-01 2.070056327688934994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.384612884608363903e-01 3.838159090012257524e-01 2.090061798868651788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.480692802587350643e-01 3.787068094174137478e-01 2.104036116673420331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.578202315340543671e-01 3.729615543197875027e-01 2.111592000814399572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.677193504089808163e-01 3.665678675785069562e-01 2.112313677637706055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.777719241441296005e-01 3.595120875323807863e-01 2.105754721614422342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.879833219625459462e-01 3.517791377974195388e-01 2.091436182961320389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.983589979174838813e-01 3.433524950524852182e-01 2.068845186070697451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.089044938054936740e-01 3.342141537332121715e-01 2.037434279958187655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.196254421263746703e-01 3.243445875587553928e-01 1.996621966416244065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.305275690915738251e-01 3.137227078091593957e-01 1.945795050025319467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.416166976826364721e-01 3.023258182641967995e-01 1.884313788235890408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.528987507613441932e-01 2.901295667073943152e-01 1.811521336898724854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.643797542332000705e-01 2.771078928916201889e-01 1.726759798166915133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.760658402659499688e-01 2.632329728550504289e-01 1.629396470095839655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.879632505648615837e-01 2.484751594685322418e-01 1.518865988200484435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.000783397065080238e-01 2.328029190873068255e-01 1.394737488324476749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.124175785328376143e-01 2.161827641717363468e-01 1.256821670200755636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.249875576073432470e-01 1.985791817330592457e-01 1.105342396323069631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.377949907351760817e-01 1.799545574512837198e-01 9.412141609004248677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.508467185490846463e-01 1.602690953030775634e-01 7.664951873250905323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.641497121630948075e-01 1.394807325279198706e-01 5.851320632697536855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.777110768958803821e-01 1.175450497508195996e-01 4.041734290474951335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.915380560658164089e-01 9.441517606955615594e-02 2.356366845908626495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.056380348597377949e-01 7.004168890363798861e-02 9.868825955874852701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.200185442774731825e-01 4.437250839098202948e-02 1.813267716707996254e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.402807455840822337e-01 6.563923989874718978e-02 1.138581702308303148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.608419806805273744e-01 8.368940394706678165e-02 3.005482595331473647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.817132316158071248e-01 9.856156908576765852e-02 5.530324213674008699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.029056460228022774e-01 1.102875132998392405e-01 8.413216744390550339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.244305430723855466e-01 1.188922919107997800e-01 1.139872707210248109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.462994195191525959e-01 1.243942911134626877e-01 1.428040722173976734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.685239558420019712e-01 1.268052672624974675e-01 1.688658567810922412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.911160224828463150e-01 1.261303719927305278e-01 1.906481303860711740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.140876861867844205e-01 1.223681632268617259e-01 2.066784353482867265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.374512164471221931e-01 1.155106020941163991e-01 2.154043646955108166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.612190920586832110e-01 1.055430357532499697e-01 2.150540462205849379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.854040077829118616e-01 9.244416608320149553e-02 2.034731964695716405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.100188811283266510e-01 7.618600417449668261e-02 1.779425875296223453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.120000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.350768592499451248e-01 5.673381052415982922e-02 1.351287677687147692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
