macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 5.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.180955637093779931e-01 6.283329580890489874e-02 1.440626524896147787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.139375101231464349e-01 7.831309912964852515e-02 1.973884158679026918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.101764194209959635e-01 8.978018138574204998e-02 2.355812009290778053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.068105093835511665e-01 9.725628018345840176e-02 2.586529659016897215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.038381850505840420e-01 1.007555676102119407e-01 2.670781630088088499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.012580379652307849e-01 1.002846770999154397e-01 2.613022632946172125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.990688455065844353e-01 9.584271600766751387e-02 2.416575490402209092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.972695703103467535e-01 8.742126391760762782e-02 2.084587573066479932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.958593597772666506e-01 7.500435668073160422e-02 1.623428919693299666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.948375456691299190e-01 5.856845615240829223e-02 1.052899166055880006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.942036437921093039e-01 3.808240557223033229e-02 4.406564408063466665e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.807090290876630645e-01 6.234346780219220813e-02 1.046789797684114648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.675956317170315124e-01 8.436798466383764461e-02 1.612858949616727267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.548572378043152620e-01 1.041977069936214223e-01 2.093273306241641429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.424878111716514351e-01 1.218702250596586795e-01 2.484042586736431857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.304814904789258767e-01 1.374190398198208707e-01 2.790970046600470267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.188325864463374293e-01 1.508736264279192940e-01 3.021678910642945637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.075355791584924336e-01 1.622594901083623531e-01 3.183439611772280464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.965851154487521457e-01 1.715982145052047381e-01 3.282631502446942129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.859760063625992776e-01 1.789075025972422517e-01 3.324701611916450195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.757032246988137425e-01 1.842012102567125165e-01 3.314273365632956769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.657619026272988627e-01 1.874893725152179114e-01 3.255294382501935924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.561473293824247266e-01 1.887782225866605490e-01 3.151190480582453934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.468549490307995642e-01 1.880702036832520019e-01 3.005021286539677483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.378803583124074361e-01 1.853639736469947785e-01 2.819644968946032060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.292193045540937169e-01 1.806544024054174136e-01 2.597907442705146841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.208676836544048339e-01 1.739325622467377264e-01 2.342880177704414341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.128215381388318006e-01 1.651857108960217424e-01 2.058184244548354191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.050770552845316175e-01 1.543972673602545531e-01 1.748460961332023306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.976305653136433582e-01 1.415467804965351295e-01 1.420088135990644346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.904785396543365206e-01 1.266098902438105578e-01 1.082303808924521549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.836175892687732958e-01 1.095582814446585534e-01 7.489848652798808404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.770444630471886160e-01 9.035963016958106775e-02 4.413470357576269876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.707560462673291424e-01 6.897754244205758778e-02 1.911677398039502915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.647493591185197781e-01 4.537148524820261430e-02 3.921461300297663689e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.590215552896599327e-01 1.949670970024551531e-02 3.621362981263317169e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.572781560410777990e-01 4.591405674077898152e-02 3.707536859903375927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.558100998301347628e-01 7.050943056603027614e-02 1.762233834126984700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.546166910080338130e-01 9.332945546458530639e-02 4.007117067362578333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.536973640695812771e-01 1.144173902799147380e-01 6.730889322226207838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.530516833852189507e-01 1.338132104141205314e-01 9.656911012959783214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.526793429945971114e-01 1.515536836074177218e-01 1.260929420241489740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.525801664615937137e-01 1.676724396370030123e-01 1.547958139887914419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.527541067907087102e-01 1.822000340674354846e-01 1.820113002654209083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.532012464047946443e-01 1.951640061733768972e-01 2.073291149283660456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.539217971841135180e-01 2.065889311444942811e-01 2.304961957406415768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.549161005667375912e-01 2.164964666714864483e-01 2.513560761951126599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.561846277103431824e-01 2.249053940015451891e-01 2.698111310394006590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.577279797154700791e-01 2.318316535410785140e-01 2.857986011746688204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.595468879103591364e-01 2.372883750731868135e-01 2.992750521338291558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.616422141974964033e-01 2.412859026471717572e-01 3.102060862094777050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.640149514620319771e-01 2.438318141872625466e-01 3.185593860345825590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.666662240422653207e-01 2.449309358577293760e-01 3.242999111019022329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.695972882624211975e-01 2.445853512116139827e-01 3.273865208721958575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.728095330279685760e-01 2.427944051404239412e-01 3.277695853847420460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.763044804837608392e-01 2.395547026322737416e-01 3.253893416342543143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.800837867353179300e-01 2.348601023361212847e-01 3.201749102448064876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.841492426335813892e-01 2.287017049198987462e-01 3.120440408237690200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885027746235227619e-01 2.210678362004689923e-01 3.009038472119578145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.931464456570030519e-01 2.119440250134281278e-01 2.866530851486845388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.980824561703164344e-01 2.013129757808024001e-01 2.691870178751896991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033131451268831880e-01 1.891545357246377790e-01 2.484068080335824491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.088409911255837859e-01 1.754456566643310678e-01 2.242370710748353008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.146686135752602809e-01 1.601603513252816413e-01 1.966585915911957944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.207987739359424273e-01 1.432696440760429235e-01 1.657701763994717803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272343770273834052e-01 1.247415160005860696e-01 1.319087067362634258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.339784724055310905e-01 1.045408442015530043e-01 9.589035709268362018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410342558075807995e-01 8.262933521943875703e-02 5.951228910298585889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484050706662969565e-01 5.896545244148863191e-02 2.659487142246107563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.560944096943242210e-01 3.350433736270321677e-02 4.614826779889549466e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059165392324770e-01 6.197724549688874221e-03 3.983594755861492642e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340002784085938e-01 3.386494915307636244e-02 4.133540188425762624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797215669859945e-01 6.018888780672262268e-02 2.309919825700513726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349043432166017e-01 8.521944155792320064e-02 5.071221750054207000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915191858614067e-01 1.090040596452972882e-01 8.056843640061789324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416795093944360e-01 1.315878294460684217e-01 1.096181018030457921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776378268869122e-01 1.530135619460760155e-01 1.365599290011757644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917820788074652e-01 1.733218728945395415e-01 1.609027805270177996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766320259922354e-01 1.925512597974162188e-01 1.825320065860263491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248357050828966e-01 2.107381748953045253e-01 2.015081722582989093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017291659447447261e-01 2.279170942642353703e-01 2.179706020663198934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869825169410219257e-01 2.441205831703416318e-01 2.320898770324625326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724779008902019961e-01 2.593793578022947077e-01 2.440441306059018545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582084446775947173e-01 2.737223434985326942e-01 2.540073210997408071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441673866206600985e-01 2.871767295796585628e-01 2.621436883230389425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.303480732649353713e-01 2.997680208899510812e-01 2.686054525298758877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.167439562312495682e-01 3.115200861456936532e-01 2.735322170926318686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.033485891127281620e-01 3.224552031819726827e-01 2.770512521356896518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
