macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.940000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.552830638111508010e-01 1.567705726753842663e-02 7.377782180735825007e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.658065298489429074e-01 2.990215160068825095e-02 6.175025025912606047e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.770845234412681046e-01 1.828845005071377816e-02 5.603533392696748335e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.248486265182176647e-01 3.371805313229953721e-02 4.778981277113281828e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.733304111747601794e-01 2.646860324346802726e-02 5.479390119820112814e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.837387708868400527e-01 5.184573117978740625e-02 1.717855132861645373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.949177901048025463e-01 6.616123618151364960e-02 2.562718222695724302e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.068775255412351299e-01 6.946664308992585302e-02 2.942860471017647722e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.196287362457064019e-01 6.177384883540109478e-02 2.798688659350623970e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.331828932836735424e-01 4.305516525724163712e-02 2.032013420933042464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.475521900559191746e-01 1.324321944752699168e-02 5.312292630228934720e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.464559453332597183e-01 4.278205712558730278e-02 2.250846965333354321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.461867808619327525e-01 6.091450073110785124e-02 3.299540546384499562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.467444544999691347e-01 6.770581315762001784e-02 3.693441215984628184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.481294679339110631e-01 6.318043792247160506e-02 3.471225753309888085e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.503430671301315025e-01 4.732208714474669953e-02 2.595970530107556684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.533872434557149056e-01 2.007368292138350316e-02 9.792298300647931525e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.256279822966083648e-01 5.171860813428234838e-02 2.377377842946059444e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.986770644286458110e-01 7.603090730936160058e-02 3.102422951637623383e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.725102446448314009e-01 9.309808608166336708e-02 3.369365832652663345e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471039831174979051e-01 1.029815732081345858e-01 3.302866923028918711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224354242217365440e-01 1.057169416640501569e-01 2.977710398063806996e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984823759743412408e-01 1.013140366784476831e-01 2.447431100051365715e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.752232900697665352e-01 8.975701116940289215e-02 1.763457388401739462e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.526372424951431883e-01 7.100426870668578860e-02 9.998412557425135488e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.307039147069122054e-01 4.498831379650688328e-02 3.078790941865812425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.094035753521398258e-01 1.161550894949308840e-02 2.712399373708577425e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.210345599996094146e-01 4.377502087196989689e-02 2.580982667496347152e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.332898344711781258e-01 6.708509829901870836e-02 7.647187185527412612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.461804236851002914e-01 8.162963963586422622e-02 1.229076195341415045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.597179240925738819e-01 8.746099407897328648e-02 1.523711257592562374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.739145141099771363e-01 8.460015003302220893e-02 1.588678237611425292e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.887829650746466248e-01 7.303681065306047437e-02 1.385728593106905215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.043366527340473082e-01 5.272935678376410723e-02 8.959100446442439664e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.205895692786754347e-01 2.360469716238892957e-02 2.156467578634508817e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.349899102426440178e-01 4.876272050286690335e-02 1.031790054963851316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501170559457323916e-01 6.186169683529278707e-02 1.694903199364632129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659846148587407866e-01 6.294877243053617621e-02 1.956138616577835637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826068615326231326e-01 5.202785992720093677e-02 1.710440651656310040e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999987494399593890e-01 2.905965241412398689e-02 8.707867232693976278e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772757077896066180e-01 6.093435509555393537e-02 2.034116454510213196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175114348974262e-01 8.710366211042931683e-02 2.804095497755931116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044066509871735e-01 1.076617628981140357e-01 3.251808240671600486e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173100018669890e-01 1.226826508580694808e-01 3.446515539002369816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938377911727899638e-01 1.322203896693563419e-01 3.435777539263164954e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747480563902516826e-01 1.363093078784251289e-01 3.252869441633340214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309324146029189e-01 1.349641224555607477e-01 2.922968372269198895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698510909018966e-01 1.281799917646913312e-01 2.468055709326903713e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.214488344441026824e-01 1.159324981372106267e-01 1.912273841099383642e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.049524803051722133e-01 9.817755998709383480e-02 1.290510103375559769e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.890659484552085212e-01 7.485127315098849543e-02 6.660902371105163755e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.737749472750896862e-01 4.586968088222627415e-02 1.688447146294310905e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590657208886482321e-01 1.112847167091061962e-02 5.417339440990227807e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.475204390739141003e-01 4.714598710565022499e-02 1.339061829521284025e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365333133401649413e-01 7.901644696225633424e-02 4.873804829592733728e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944596033405363e-01 1.068545604588392317e-01 8.953617016187367939e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944870081503822e-01 1.307605234585029474e-01 1.273432745124229715e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244894800031153e-01 1.508203790976253011e-01 1.590351870584991861e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760377130499682e-01 1.671063274751731498e-01 1.835841900470788074e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411715871294756e-01 1.796769855176977848e-01 2.007898943464041241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123930067967686e-01 1.885775979553248327e-01 2.107815460822736603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826591559910600e-01 1.938402001680900877e-01 2.138164631032660190e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676453761622769489e-01 1.954837334887438993e-01 2.102016624453623833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612943931649572171e-01 1.935141133770254540e-01 2.002738151004218592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554239967817211632e-01 1.879242507107819760e-01 1.844144415691601618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500289059688522331e-01 1.786940262705646598e-01 1.630969266455224720e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.451042672703695358e-01 1.657902183258655460e-01 1.369759506059818610e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406456504518295514e-01 1.491663830623613518e-01 1.070467915575221834e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366490445148602850e-01 1.287626874197933535e-01 7.492829470470793729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331108540888443992e-01 1.045056937388291474e-01 4.335707106061532229e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300278961965005919e-01 7.630809544179878445e-02 1.692788625993533677e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273973973904599877e-01 4.406840279595941601e-02 2.134635541480587109e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151934402592078799e-01 7.818631485906291090e-02 1.586300670485776831e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034285970489239537e-01 1.093357303231425187e-01 3.910412601980096242e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920922840362522699e-01 1.376287631993720062e-01 6.594737164616917141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811743030061666482e-01 1.631672467118028547e-01 9.274620747913304986e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706648320775961292e-01 1.860430998188876139e-01 1.176062021045896910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605544168676014016e-01 2.063386580512504564e-01 1.396008764281060632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508339619861563285e-01 2.241269698564635204e-01 1.583155315860167167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414947228538792512e-01 2.394720595174477940e-01 1.736057192407415573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325282978353581220e-01 2.524291575907990359e-01 1.854694701529384371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239266206809886306e-01 2.630448996944423912e-01 1.939787053561548014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156819532705278708e-01 2.713574943600980949e-01 1.992420977451945380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077868786518349387e-01 2.773968605546983657e-01 2.013852151009707520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002342943685362475e-01 2.811847353657273563e-01 2.005405730472360065e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930174060706137507e-01 2.827347522380685985e-01 1.968437244592071561e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861297214021667257e-01 2.820524900439534410e-01 1.904333939824284783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.940000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795650441608494630e-01 2.791354931626223168e-01 1.814547515465184807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
