macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.400000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -6.974025231173341943e-02 3.704149847597441036e-01 7.743477132031585664e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -7.298444701277087554e-02 3.865223560251103696e-01 8.826874471303605696e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -7.626994177814551412e-02 4.016349379494069671e-01 9.913018163357045776e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -7.959969225860960562e-02 4.158071242396580991e-01 1.099475814818331315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -8.297669391762158009e-02 4.290899238996740972e-01 1.206646763550166257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -8.640398472608283587e-02 4.415311448233534830e-01 1.312378609206805297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -8.988464789531457055e-02 4.531755658664425312e-01 1.416339804963845372e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -9.342181465073311208e-02 4.640650980160812566e-01 1.518284564578873536e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -9.701866704871905944e-02 4.742389352382211931e-01 1.618037125698822826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.006784408392142616e-01 4.837336955458493293e-01 1.715478616656669619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.044044283766217968e-01 4.925835527957573290e-01 1.810536134449851342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.081999815816277050e-01 5.008203596882232489e-01 1.903173679069630753e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.120685149566088834e-01 5.084737624123076838e-01 1.993384634771219743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.160135086573398921e-01 5.155713073494028187e-01 2.081185534238769175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.200385116237618899e-01 5.221385402190844571e-01 2.166610883249527053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.241471447726302801e-01 5.281990980241130229e-01 2.249708860003281352e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.283431042549129653e-01 5.337747941255217565e-01 2.330537734540587269e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.326301647808701412e-01 5.388856967539886744e-01 2.409162879957821302e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.370121830158059217e-01 5.435502012400792449e-01 2.485654268995912686e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.414931010495476815e-01 5.477850962233324905e-01 2.560084367646646430e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.460769499427737594e-01 5.516056240784894538e-01 2.632526352274043580e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.507678533533794996e-01 5.550255357763553832e-01 2.703052588918156141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.555700312461448243e-01 5.580571403767502492e-01 2.771733323390053461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.604878036890398096e-01 5.607113493316860930e-01 2.838635538866046693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.655255947395832816e-01 5.629977157582283231e-01 2.903821944265881638e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.706879364247519404e-01 5.649244688223904465e-01 2.967350062015168544e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.759794728180187895e-01 5.664985433578234586e-01 3.029271388063439763e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.814049642171893240e-01 5.677256048258988441e-01 3.089630600424976559e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.869692914267938044e-01 5.686100697070253229e-01 3.148464795171379560e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.926774601488886463e-01 5.691551213965919676e-01 3.205802730841429693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.985346054862155984e-01 5.693627216627513699e-01 3.261664063730411456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.045459965617709153e-01 5.692336177072790937e-01 3.316058557545173424e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.107170412589401409e-01 5.687673448549293020e-01 3.368985251509908074e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.170532910864619858e-01 5.679622248809577112e-01 3.420431571216031585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.235604461725994585e-01 5.668153599708021240e-01 3.470372366347029836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.302443603930086069e-01 5.653226222901693854e-01 3.518768858885187867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.371110466369207304e-01 5.634786391279986706e-01 3.565567484517842556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.441666822163728323e-01 5.612767735588207740e-01 3.610698608691344236e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.514176144233553623e-01 5.587091005549150724e-01 3.654075097086084689e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.588703662398733618e-01 5.557663784622872694e-01 3.695590718164804001e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.665316422060604040e-01 5.524380157378003808e-01 3.735118352828449562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.744083344516229372e-01 5.487120328277416137e-01 3.772507983029395329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.825075288960415265e-01 5.445750190506134514e-01 3.807584427356333623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.908365116231062530e-01 5.400120843289646366e-01 3.840144787012775285e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.994027754355214066e-01 5.350068055965270242e-01 3.869955560134376304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.082140265954755876e-01 5.295411676877713747e-01 3.896749375874045129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.172781917572415344e-01 5.235954984971235016e-01 3.920221291947076359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.266034250980411335e-01 5.171483981744692260e-01 3.940024590158000550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.361981156535929216e-01 5.101766621021023296e-01 3.955765993585474982e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.460708948649378058e-01 5.026551973758941472e-01 3.967000216317943806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.562306443433360115e-01 4.945569324900778718e-01 3.973223741641916662e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.666865038602173943e-01 4.858527199005872044e-01 3.973867707149388029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.774478795693739230e-01 4.765112311162452152e-01 3.968289755219493731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.885244524687927470e-01 4.664988439402195652e-01 3.955764684853060875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.999261871097399834e-01 4.557795214558943431e-01 3.935473716514148457e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.116633405609295693e-01 4.443146823216009289e-01 3.906492157059841819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.237464716358446681e-01 4.320630619073725920e-01 3.867775230492616345e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.361864503915094948e-01 4.189805637739165700e-01 3.818141829144935939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.489944679072567779e-01 4.050201009592446777e-01 3.756255952624464045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.621820463522905986e-01 3.901314265017145622e-01 3.680605664548659839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.757610493510986416e-01 3.742609525894967648e-01 3.589479559872099657e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.897436926560391202e-01 3.573515576855409992e-01 3.480941095131470653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.041425551367055835e-01 3.393423809338423358e-01 3.352801879442275645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.189705900959520335e-01 3.201686031070252736e-01 3.202596533583926264e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -5.342411369227636486e-01 2.997612133068276452e-01 3.027564773064057857e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -5.499679330924488463e-01 2.780467605777823259e-01 2.824652599618990290e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -5.661651265249556531e-01 2.549470895400972048e-01 2.590557504641688435e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -5.828472883124249382e-01 2.303790590902155266e-01 2.321870710253630399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.000294258274311288e-01 2.042542431565936289e-01 2.015432879528589183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -6.177269962237060819e-01 1.764786124336455708e-01 1.669170470546336993e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -6.359559203414851813e-01 1.469521959483422735e-01 1.284061437239818193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -6.547325970299920916e-01 1.155687212413636089e-01 8.689109620396352762e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.740739178999411996e-01 8.221523186773149749e-02 4.525176068404003493e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.939972825193306827e-01 4.677168084021976480e-02 1.141712873168173638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.400000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.145206140661998218e-01 9.110498552248930473e-03 2.116913229658152682e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
