macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 7.000000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.029851061928391959e-02 4.565992523223341704e-01 1.852954212251460564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.234428090352292923e-02 4.570898465344023776e-01 1.870215916931469713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.451585532228989381e-02 4.524144081938638040e-01 1.841583993522166729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.682718392767372853e-02 4.424526055188234275e-01 1.766324032942230560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.929311454352106159e-02 4.269480515398749176e-01 1.643657642608213620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -2.192948814688587544e-02 4.055017054672814814e-01 1.473230157157817688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -2.475324062943042719e-02 3.775616025760078487e-01 1.256084378060699086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -2.778251159248602137e-02 3.424086482866030567e-01 9.965506453485879768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -3.103676087466598205e-02 2.991381108241134013e-01 7.058484914482875128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -3.453689356059666538e-02 2.466363361314906077e-01 4.087441964863131050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -3.830539427381424167e-02 1.835520857490931246e-01 1.540299076654842378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236647161651638238e-02 1.082617599831315197e-01 1.583544388715221133e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674621368403986815e-02 1.882761131155466505e-02 5.236326792818212434e-11 0.000000000000000000e+00 1.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.258940466881441095e-02 1.088196098569667036e-01 1.629455016711341651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.875269248576295594e-02 1.854861011699036610e-01 1.605619848922889420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.521143034666530253e-02 2.508002511525528888e-01 4.318431283207139343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.194286941506716687e-02 3.064430504367942620e-01 7.571809666186063437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.892601266924200304e-02 3.538465780491969470e-01 1.088127843624907970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.614148001869637250e-02 3.942308588366845723e-01 1.400405374150984206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.357138380773549438e-02 4.286352632526269635e-01 1.683613741381615597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.119921390633274297e-02 4.579452576398299057e-01 1.934593194906245039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.900973165013364677e-02 4.829151934825954284e-01 2.153808691533051767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.698887194827245276e-02 5.041877221549589949e-01 2.343437973840500899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.512365293014794262e-02 5.223103348425849335e-01 2.506364559968474182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.340209255073545463e-02 5.377494533263760257e-01 2.645650974557520185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.181313161871302975e-02 5.509024342823762854e-01 2.764269812325048647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.034656275293941927e-02 5.621077960526936756e-01 2.864974703375543219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -8.992964810904967299e-03 5.716539310939051655e-01 2.950247460738415761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.743642367928104883e-03 5.797865283352732213e-01 3.022286356957012976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.590569858315681664e-03 5.867148964760492413e-01 3.083015974785288660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.526340019653672164e-03 5.926173509646004423e-01 3.134107635934885172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.544116309037728521e-03 5.976458033040693563e-01 3.177004226584262403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.637588985568500702e-03 6.019296707995535067e-01 3.212945986949004851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.800934576988661426e-03 6.055792073719884483e-01 3.242995417096469768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.028778470077850088e-03 6.086883411639060215e-01 3.268060368985743758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.316160384488737969e-03 6.113370919685500171e-01 3.288914924504303394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -6.585025082303727628e-04 6.135936306997263889e-01 3.306217960886986829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -5.158009010326064514e-05 6.155160339069821740e-01 3.320529471402690336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 5.085056998261417230e-04 6.171537784920753111e-01 3.332324795535607231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 1.025352816054004960e-03 6.185490150962635880e-01 3.342006951895909461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.502281450663582249e-03 6.197376529315857807e-01 3.349917278542065280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.942355362022072686e-03 6.207502839764478253e-01 3.356344581247257264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.348401556164068753e-03 6.216129703215366176e-01 3.361532977745401718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.723028447293492776e-03 6.223479149299884217e-01 3.365688609510633644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 3.068642614065904793e-03 6.229740330751716293e-01 3.368985374756719442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.387464259292439703e-03 6.235074391631805213e-01 3.371569818590494649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.681541472377518158e-03 6.239618614693911436e-01 3.373565299451275479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.952763386111266854e-03 6.243489954631595840e-01 3.375075535531449344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 4.202872312335059583e-03 6.246788048141808103e-01 3.376187620973103432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.433474934438869780e-03 6.249597778275083337e-01 3.376974589290504536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.646052628590324231e-03 6.251991459071080115e-01 3.377497590614082779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.841970979998348225e-03 6.254030696705410453e-01 3.377807739879412630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 5.022488555343271668e-03 6.255767975048117657e-01 3.377947684865306721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 5.188764987726895289e-03 6.257248006441317179e-01 3.377952935882982954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 5.341868426079719734e-03 6.258508882460990241e-01 3.377852992803739851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 5.482782396879841771e-03 6.259583054280082326e-01 3.377672299860508265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 5.612412122262743983e-03 6.260498167864527730e-01 3.377431054158958057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 5.731590335109112283e-03 6.261277775497600118e-01 3.377145889983464155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.841082628466415239e-03 6.261941941945177170e-01 3.376830457694661447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.941592373668589874e-03 6.262507760862718875e-01 3.376495913208371613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 6.033765238747499163e-03 6.262989794734766802e-01 3.376151331652829657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 6.118193336162160677e-03 6.263400449669700443e-01 3.375804056762357619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 6.195419026490469293e-03 6.263750294695802356e-01 3.375459995830194793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 6.265938402518087848e-03 6.264048333776403021e-01 3.375123868565603480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 6.330204476106071100e-03 6.264302237544935315e-01 3.374799416944308794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 6.388630088309440666e-03 6.264518540724065554e-01 3.374489582072921767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 6.441590561441131076e-03 6.264702810309885628e-01 3.374196653179900585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 6.489426110117992377e-03 6.264859788849729272e-01 3.373922393073838788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 6.532444026777242847e-03 6.264993516501119464e-01 3.373668143754852966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 6.570920655702996299e-03 6.265107435013347326e-01 3.373434915307672866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 6.605103168243873883e-03 6.265204476307780768e-01 3.373223460732853451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 6.635211150625590359e-03 6.265287137936735862e-01 3.373034338971439561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 6.661438014558511075e-03 6.265357547363006319e-01 3.372867968037962516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 6.683952239701830382e-03 6.265417516714381074e-01 3.372724669888443882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 6.702898455965893183e-03 6.265468589422378276e-01 3.372604708405546603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 6.718398372605277787e-03 6.265512079945559920e-01 3.372508321675445064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 6.730551560071094085e-03 6.265549107599758250e-01 3.372435749556711160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 6.739436089645048020e-03 6.265580625365906320e-01 3.372387257391883109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
