macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 8.800000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -6.918032631657707876e-01 3.951653346267116063e-01 9.062963395229499397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -7.501210025078257626e-01 3.549434766230790128e-01 9.424564404565501097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -8.133039754082500572e-01 3.077306026520952309e-01 9.701244691023624966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -8.817580651540617431e-01 2.523115947206389653e-01 9.799280651339062342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.559230163422683946e-01 1.872601335213996687e-01 9.517569465728753508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.036275259770408352e+00 1.109019892451391098e-01 8.299792291044905124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.123330972996844812e+00 2.127193191902283093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.080943450808828254e+00 8.756589832502151283e-02 9.069944443614673391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.045546343957938662e+00 1.079469179981590865e-01 9.563638612708225129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.016912263744024214e+00 8.293953735215751910e-02 7.567609893361504358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.948572667078829923e-01 1.190014129587742796e-02 2.472470778348884179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.381100125400134715e-01 9.601300661864640984e-02 6.298341035512408648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.874356210402635226e-01 1.553678120249458727e-01 7.508954676321860644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -8.425085632307237615e-01 1.914921724630148925e-01 7.642044516997824333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -8.030402306293507042e-01 2.053158207931168600e-01 7.098819402243784771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -7.687770812479475246e-01 1.971945363271997986e-01 6.025618806951402173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -7.394990108550083541e-01 1.669193015229752663e-01 4.469366247036042628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -7.150179390405251301e-01 1.137109224983000599e-01 2.459433890929917793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -6.951766009997308871e-01 3.619997491401130002e-02 3.536324140388374948e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -6.712253821744665894e-01 1.158687233234328151e-01 1.989213363377109051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -6.516325766007353693e-01 1.736886591430734372e-01 3.223656170587162195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -6.362723213765066888e-01 2.111478943743068104e-01 3.937733595239976958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -6.250459432264716675e-01 2.292105175571783338e-01 4.204090228509020644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -6.178813246313733520e-01 2.283414065223822453e-01 4.070238112862621660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -6.147324405497789357e-01 2.085181929545085466e-01 3.550757697045474337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -6.155790627562213180e-01 1.692306866985877345e-01 2.638388046381424934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -6.204266298964031812e-01 1.094677449933091073e-01 1.352638552705209135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -6.293062824246993259e-01 2.769124868429612141e-02 9.850060605754848084e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -6.862182233934446263e-01 8.175992158110600982e-02 1.279609971800924756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.475848906454838350e-01 7.910356344136242057e-02 1.829112925013834379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.138004996390991730e-01 1.965380756123451603e-02 5.534312193844859867e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.583094745861135966e-01 1.878488657122573749e-02 2.303605636102095539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.520532424529341009e-01 6.703316856663517863e-03 1.330902839088724671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.900826670994933298e-01 1.501666584165562909e-02 2.724178127013258954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.214890087604324931e-01 1.565705556726907852e-02 1.453394078634206651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.304270322117160985e-01 5.884637699029107022e-02 2.206050206034920746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.447461699057892348e-01 1.694330331848391616e-02 1.963801786174907554e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.113458176165088354e-01 9.120461403455983052e-02 1.774421875922310016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -6.825616096329725213e-01 1.280598105660412933e-01 2.445655816043478675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.582086380850015184e-01 1.284574353056863738e-01 2.161873962579834163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.381304610755660356e-01 9.240772192357311898e-02 1.133737835566239749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.221980977082658404e-01 1.898285875112160417e-02 4.049491963918436938e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.379523985677044706e-01 9.654073229205203943e-02 1.219976338700111407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.578513692073695296e-01 1.427006560465820528e-01 2.517243713297920987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.820228393136582579e-01 1.586506482224086800e-01 3.270417066454749111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.106220848302060578e-01 1.448012138545548000e-01 3.313761020163591420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.438328254403960837e-01 1.007959099756790683e-01 2.463591547715863334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.818684047705948270e-01 2.550217184149474250e-02 5.282725945331325640e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.201940340609935820e-01 6.268743769792546605e-02 1.083030554320697086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.631926480210803554e-01 2.014363385361161995e-02 8.347191409568011783e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.513322940910564851e-01 2.582948186955774314e-02 1.090369025213649631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.497364027506231210e-01 6.203342811946804813e-02 2.652835342122821655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.536456677868772269e-01 1.772483412540079920e-02 7.806408270543796490e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.895172209532853369e-01 3.774300831346901614e-02 2.172805137929739727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.520653873116523780e-01 8.889149658761490158e-02 3.869639170679886608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.201336712912579152e-01 8.785803693153114435e-02 3.210813241880503682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.935169456360787743e-01 3.461603118845132943e-02 8.762268192713352361e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.544962039071745341e-01 1.101323838029023838e-01 2.920949464795841166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.203688017443793390e-01 1.585004051944991221e-01 3.879080276291377305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.909155069474437472e-01 1.809649433917839279e-01 4.029255027526100486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.659471134762454669e-01 1.781041683360202743e-01 3.550907473412832915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.453032260035551637e-01 1.498444522441024773e-01 2.540151911947448327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.288512295459434132e-01 9.545847464990322995e-02 1.127905819482390853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.164854375537953679e-01 1.354650335349716524e-02 1.875480977240309623e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.929642317594401302e-01 1.002147186734879125e-01 9.721412882779355280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.732986947030556113e-01 1.669087521394099216e-01 2.113468104883597237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.573624962603216382e-01 2.153451084518260283e-01 2.939651062706727380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.450532633343488920e-01 2.467703943755059637e-01 3.435162880153820597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.362919222175966949e-01 2.619934026644833991e-01 3.630600143337034402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310221906275465198e-01 2.614059279655479573e-01 3.548162892466538709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292102161529981252e-01 2.449928504391906958e-01 3.195713492336524353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308443587883937553e-01 2.123317466202139514e-01 2.570890469648001719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359351161591829893e-01 1.625820175027188341e-01 1.679376498197832079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445151909578826999e-01 9.446325403893737760e-02 6.200216440281038771e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397010240359267e-01 6.222283244634784112e-03 1.341521404248904783e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197711451359501e-01 9.808080762613585746e-02 5.369870734466559298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432368029025448e-01 1.763374401640404876e-01 1.417854608590778109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526489609199864e-01 2.430062722338560410e-01 2.163640067897659724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103825013309207e-01 2.998031599276774761e-01 2.731507581257762440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971097366157595e-01 3.481898850517226585e-01 3.149085291421797883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414103914628677794e-01 3.894117770125975486e-01 3.449306041302933890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633765035821816e-01 4.245297638669786044e-01 3.659851333446711985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836013899146579e-01 4.544476774327547708e-01 3.802366712258280212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118824666334433e-01 4.799355152134198166e-01 3.893455101848765365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458012933067255101e-01 5.016492578279904135e-01 3.945802159178772583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162208656350205e-01 5.201477519877508726e-01 3.969110138252693321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083314943119319307e-01 5.359070935370886524e-01 3.970816214279469791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.917315809380742420e-01 5.493328807348198950e-01 3.956633200302132891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
