macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.200000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -6.635593638594059970e-03 5.630937228018906282e-01 2.436470929196564439e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -7.330061392118576019e-03 5.694585325990472180e-01 2.498896279191904768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -8.060772005514487207e-03 5.751011670503914930e-01 2.555516204122297574e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -8.830343091411237133e-03 5.801025526333617455e-01 2.606966589289982927e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.641531471670659187e-03 5.845344190552482777e-01 2.653831314491923721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.049724305310468717e-02 5.884603279982930646e-01 2.696644303632807216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.140054323725758940e-02 5.919365847192418206e-01 2.735892367223240196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.235466790154357217e-02 5.950130455774823579e-01 2.772018478324519974e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.336303499107729421e-02 5.977338330733074079e-01 2.805425238529113408e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.442925676272253412e-02 6.001379686513625966e-01 2.836478371316447644e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.555715272522059482e-02 6.022599323449184805e-01 2.865510136396694219e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.675076332175377825e-02 6.041301572873729597e-01 2.892822597839146692e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.801436440395859026e-02 6.057754661832470688e-01 2.918690705968979282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.935248254923888425e-02 6.072194559985309992e-01 2.943365171747870657e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.076991127624971609e-02 6.084828363875917079e-01 2.967075125100820943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.227172821664051214e-02 6.095837267103549895e-01 2.990030557155445856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.386331330457149708e-02 6.105379158995672961e-01 3.012424551847617260e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.555036804916355209e-02 6.113590889051508936e-01 3.034435315691560997e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.733893595892063905e-02 6.120590229633025015e-01 3.056228016329035069e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.923542419129105882e-02 6.126477565052297347e-01 3.077956441202533977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.124662650492238472e-02 6.131337331279984593e-01 3.099764487649009359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.337974759683147441e-02 6.135239226923252520e-01 3.121787495101349674e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.564242891167220678e-02 6.138239212840884695e-01 3.144153429063663296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.804277601555728500e-02 6.140380314732098999e-01 3.166983925190504368e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.058938763249448495e-02 6.141693240209694649e-01 3.190395200211666726e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.329138644745449127e-02 6.142196819207620395e-01 3.214498834631310253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.615845178641547059e-02 6.141898274039276906e-01 3.239402430103205388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.920085429045352454e-02 6.140793322979696267e-01 3.265210142126817594e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -5.242949270809150325e-02 6.138866118857175813e-01 3.292023086191922521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.585593293770690221e-02 6.136089021773678542e-01 3.319939612674664697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -5.949244945985962540e-02 6.132422202694299829e-01 3.349055442585763265e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -6.335206930796209723e-02 6.127813072220580359e-01 3.379463652608608037e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -6.744861873480713366e-02 6.122195526355098671e-01 3.411254493628190776e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -7.179677274212627192e-02 6.115488998440079538e-01 3.444515022006883198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -7.641210765060732490e-02 6.107597303673072409e-01 3.479328517037473534e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -8.131115689869236607e-02 6.098407259627676158e-01 3.515773651087550355e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -8.651147027004250922e-02 6.087787062994901577e-01 3.553923370676849436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -9.203167676183980628e-02 6.075584399264456481e-01 3.593843436772925504e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -9.789155131913791774e-02 6.061624258235066565e-01 3.635590560533427662e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.041120856743229933e-01 6.045706424023918890e-01 3.679210056044388000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.107155635454516174e-01 6.027602603577073559e-01 3.724732913634598575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.177256404628484326e-01 6.007053152498003090e-01 3.772172175236639113e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.251674285099235728e-01 5.983763351236208727e-01 3.821518465913462115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -1.330675862817767841e-01 5.957399178229139114e-01 3.872734501649610639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -1.414544143838447066e-01 5.927582519375932391e-01 3.925748350946704768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -1.503579568126951205e-01 5.893885745137447119e-01 3.980445174192752400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -1.598101085821421741e-01 5.855825577487487887e-01 4.036657096902294961e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -1.698447299802308130e-01 5.812856158755288494e-01 4.094150786317153623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -1.804977678663902130e-01 5.764361222952756325e-01 4.152612189496229789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -1.918073844432783837e-01 5.709645257307988109e-01 4.211627746639080849e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -2.038140939646134464e-01 5.647923527243990938e-01 4.270661204506025210e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -2.165609078687197320e-01 5.578310821741239156e-01 4.329024905300687953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -2.300934888576967319e-01 5.499808757670382464e-01 4.385844093370418195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -2.444603144741668566e-01 5.411291461014293702e-01 4.440012332610204782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -2.597128507615802939e-01 5.311489419620000207e-01 4.490135513522836019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -2.759057366301773118e-01 5.198971275897202871e-01 4.534461079645889237e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -2.930969795890586704e-01 5.072123298334857422e-01 4.570787912606129322e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -3.113481635455329077e-01 4.929126237417010836e-01 4.596350623238906752e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -3.307246694161363187e-01 4.767929234006154648e-01 4.607669558409351052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -3.512959093396163524e-01 4.586220405989032689e-01 4.600354273937146132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -3.731355753308959189e-01 4.381393691339524055e-01 4.568842969887566829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -3.963219032667686936e-01 4.150511472062907714e-01 4.506052583686588620e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.209379531489952364e-01 3.890262442975342960e-01 4.402902733296881754e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.470719066487832682e-01 3.596914121073990223e-01 4.247660387385518432e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.748173829985404826e-01 3.266259314388730850e-01 4.025032048801781281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.042737743625121949e-01 2.893555782573518087e-01 3.714919365437197030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.355466018877006462e-01 2.473458223851526250e-01 3.290822723331530975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -5.687478937105351351e-01 1.999941612873147312e-01 2.718381356416370298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.039965862734262281e-01 1.466214790000879009e-01 1.957472118278187623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
