macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.400000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -2.192948777980967268e-02 4.055017054672814814e-01 1.923351343419781034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -2.475324022681865688e-02 3.775616025760078487e-01 1.669129726625690618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -2.778251115175232183e-02 3.424086482866030567e-01 1.360120399901947053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -3.103676039297911804e-02 2.991381108241134013e-01 1.004968265403992367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -3.453689303486229961e-02 2.466363361314906077e-01 6.261567113141321833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -3.830539370065509652e-02 1.835520857490931523e-01 2.741849587250658887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236647099225052115e-02 1.082617599831315197e-01 4.406451820947701777e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674621300465704732e-02 1.882761131155466505e-02 4.749454044190435625e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.258940041453853492e-02 1.088196098569667453e-01 4.506351857075110122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.875268462926481638e-02 1.854861011699037721e-01 2.839364258684515252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.521141883747527096e-02 2.508002511525531664e-01 6.566941012098877206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.194285417925094711e-02 3.064430504367947061e-01 1.069014447295124626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.892599360892573329e-02 3.538465780491978352e-01 1.470661973641861769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.614145701143778810e-02 3.942308588366857935e-01 1.839730172767575778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.357135670573751868e-02 4.286352632526286843e-01 2.168567849622772548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.119918253549388926e-02 4.579452576398322372e-01 2.456350607796886631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.900969580892970107e-02 4.829151934825983705e-01 2.705387676580651990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.698883140646186701e-02 5.041877221549626586e-01 2.919286351723335282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.512360742729276786e-02 5.223103348425894854e-01 3.102037507375769720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.340204179452833197e-02 5.377494533263817988e-01 3.257566524168074851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.181307528309939736e-02 5.509024342823833909e-01 3.389523829067027372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.034650047602298298e-02 5.621077960527024464e-01 3.501200106392177158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -8.992896192622886614e-03 5.716539310939156016e-01 3.595506174346667361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.743566967481019248e-03 5.797865283352859889e-01 3.674985567326023717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.590487191336050210e-03 5.867148964760646734e-01 3.741842585712731872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.526249555094224497e-03 5.926173509646188720e-01 3.797976488382935611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.544017465760046004e-03 5.976458033040914497e-01 3.845016838210764398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.637481128609830819e-03 6.019296707995798190e-01 3.884357417112356547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.800817013482954920e-03 6.055792073720194235e-01 3.917187471247227104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.028650444804831754e-03 6.086883411639429919e-01 3.944519795801199047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.316021075022422854e-03 6.113370919685937599e-01 3.967215579551949811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -6.583510196558600008e-04 6.135936306997781253e-01 3.986006146649268000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -5.141544926784945291e-05 6.155160339070432363e-01 4.001511839209553889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 5.086845505644140703e-04 6.171537784921475867e-01 4.014258327127262493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 1.025547025620588033e-03 6.185490150963486311e-01 4.024690638788148978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.502492266648032017e-03 6.197376529316858118e-01 4.033185194467758805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.942584138692492191e-03 6.207502839765658420e-01 4.040060102695465505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.348649763166832209e-03 6.216129703216756175e-01 4.045583954341047672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.723297679094156300e-03 6.223479149301518465e-01 4.049983322827203913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 3.068934600191954021e-03 6.229740330753638089e-01 4.053449153450851272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.387780875443658930e-03 6.235074391634063407e-01 4.056142201212313558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.681884752475360952e-03 6.239618614696567089e-01 4.058197655206798038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.953135535364638888e-03 6.243489954634717787e-01 4.059729068628500914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 4.203275721406433962e-03 6.246788048145476280e-01 4.060831696711859895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.433912194801747572e-03 6.249597778279393223e-01 4.061585330336761612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.646526549176686546e-03 6.251991459076142732e-01 4.062056700360169859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.842484605243056392e-03 6.254030696711356807e-01 4.062301516801254675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 5.023045184741318017e-03 6.255767975055100960e-01 4.062366197598106521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 5.189368197029139290e-03 6.257248006449517286e-01 4.062289333579320594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 5.342522090263282682e-03 6.258508882470620316e-01 4.062102929379773908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 5.483490715040702582e-03 6.259583054291392168e-01 4.061833454118997377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 5.613179644590457658e-03 6.260498167877805997e-01 4.061502730614423295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 5.732421992116930841e-03 6.261277775513190980e-01 4.061128687598231091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.841983762664584509e-03 6.261941941963481417e-01 4.060725995738757865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.942568773884281813e-03 6.262507760884205021e-01 4.060306605145570791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 6.034823177311863032e-03 6.262989794759993289e-01 4.059880199378537724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 6.119339609203366254e-03 6.263400449699317862e-01 4.059454578721094498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 6.196660997591588865e-03 6.263750294730568990e-01 4.059035983555170368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 6.267284050020276685e-03 6.264048333817215930e-01 4.058629367040583746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 6.331662444360904030e-03 6.264302237592846989e-01 4.058238624913255987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 6.390209743209664811e-03 6.264518540780309452e-01 4.057866789035868837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 6.443302050586548549e-03 6.264702810375911701e-01 4.057516190332609296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 6.491280428002977124e-03 6.264859788927231721e-01 4.057188595887954718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 6.534453085418652149e-03 6.264993516592096690e-01 4.056885324266709669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 6.573097361162190400e-03 6.265107435120143009e-01 4.056607342498604052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 6.607461503534409718e-03 6.265204476433139380e-01 4.056355347650453247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 6.637766265539187666e-03 6.265287138083889262e-01 4.056129835466520950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 6.664206322986320624e-03 6.265357547535742588e-01 4.055931158183428975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 6.686951525076201275e-03 6.265417516917141105e-01 4.055759573308034827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 6.706147985499976739e-03 6.265468589660385668e-01 4.055615284877717164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 6.721919021064347993e-03 6.265512080224941993e-01 4.055498478494520831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 6.734365943870672562e-03 6.265549107927701478e-01 4.055409351231745174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 6.743568712137278966e-03 6.265580625750855059e-01 4.055348137348688264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
