macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 9.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -7.358578213253006567e-04 6.264492787418292075e-01 3.658010573067056737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.066715549384276984e-04 6.264680889728611035e-01 3.652097823782850250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.753241792825055670e-04 6.264841136823439127e-01 3.646620992131008321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 1.013868083883332806e-03 6.264977652983119150e-01 3.641546626386411856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.512419729697279253e-03 6.265093951724794996e-01 3.636843595572940291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.974181779901810867e-03 6.265193026229809448e-01 3.632482930478393712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.402120563717501274e-03 6.265277426379235459e-01 3.628437672103898559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.798985131913002584e-03 6.265349324380173890e-01 3.624682727612127398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.167324916527448561e-03 6.265410570671867685e-01 3.621194733715543679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.509506108255194649e-03 6.265462741550456016e-01 3.617951927351839569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.827726856700138826e-03 6.265507179738125654e-01 3.614934023422478049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.124031391145062744e-03 6.265545028940749939e-01 3.612122099316981971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.400323152546889438e-03 6.265577263283461651e-01 3.609498485908066434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.658377021116943267e-03 6.265604712381717123e-01 3.607046664675335468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899850718035390559e-03 6.265628082693102119e-01 3.604751170597843279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126295454543718100e-03 6.265647975699450978e-01 3.602597500445378631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339165896824328225e-03 6.265664903387175855e-01 3.600572026093083744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539829510680991005e-03 6.265679301424268433e-01 3.598661912482392644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.729575346049758933e-03 6.265691540373082846e-01 3.596855039854163216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.909622317771485132e-03 6.265701935227514507e-01 3.595139929882834595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.081127035821061802e-03 6.265710753519988518e-01 3.593505675346614359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.245191235294282953e-03 6.265718222206946297e-01 3.591941872974567518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.402868853882070013e-03 6.265724533510023120e-01 3.590438559118419581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555172802297289103e-03 6.265729849863259648e-01 3.588986147903150403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.703081471146946600e-03 6.265734308093668936e-01 3.587575371517406908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.847545016049484679e-03 6.265738022942755059e-01 3.586197222309915611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.989491461372348766e-03 6.265741090019602000e-01 3.584842896363696352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.129832661799852776e-03 6.265743588261588615e-01 3.583503738223729751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.269470160028055142e-03 6.265745581965977973e-01 3.582171186457211443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.409300978216091203e-03 6.265747122444753625e-01 3.580836719726994410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.550223380397881601e-03 6.265748249345224341e-01 3.579491803060413924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.693142642871553770e-03 6.265748991670442303e-01 3.578127833994484974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.838976869635194689e-03 6.265749368525624918e-01 3.576736088276988301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.988662890226915295e-03 6.265749389609900355e-01 3.575307664799927398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.143162277856540524e-03 6.265749055465911210e-01 3.573833429436891473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.303467526489055617e-03 6.265748357493797771e-01 3.572303957449869671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.470608426560936877e-03 6.265747277729845077e-01 3.570709474123891225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.645658680286600131e-03 6.265745788384162740e-01 3.569039793278461214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.829742799051215618e-03 6.265743851125450403e-01 3.567284253294683571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.024043327198329884e-03 6.265741416094472438e-01 3.565431650284851817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.229808438617419231e-03 6.265738420620825533e-01 3.563470168018266493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.448359954931343993e-03 6.265734787609985590e-01 3.561387304202155712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 9.681101836792032483e-03 6.265730423559133788e-01 3.559169792700901669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 9.929529202831927776e-03 6.265725216150667132e-01 3.556803521259423173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.019523793420832117e-02 6.265719031361488556e-01 3.554273444278507887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.047993492643957067e-02 6.265711710013645019e-01 3.551563490170785153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.078544905439031941e-02 6.265703063677564577e-01 3.548656462806089318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.111374292084404969e-02 6.265692869822453437e-01 3.545533936534790709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.146692546413505265e-02 6.265680866088998435e-01 3.542176144257454251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.184726550583039759e-02 6.265666743537060546e-01 3.538561857988908876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.225720632549135575e-02 6.265650138694432991e-01 3.534668261345837170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.269938135614155292e-02 6.265630624202193077e-01 3.530470813369443461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.317663110126853984e-02 6.265607697815749333e-01 3.525943103079010044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.369202138203248417e-02 6.265580769478571455e-01 3.521056694140528576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.424886303190087133e-02 6.265549146135896974e-01 3.515780959026761077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.485073316522621777e-02 6.265512013897586163e-01 3.510082902043434872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.550149815639481794e-02 6.265468417091023534e-01 3.503926970602362634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.620533847716301018e-02 6.265417233664956065e-01 3.497274854138107680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 1.696677555173441848e-02 6.265357146311277825e-01 3.490085270093039316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 1.779070080209343638e-02 6.265286608561430048e-01 3.482313736439646146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 1.868240707018024860e-02 6.265203804984972313e-01 3.473912330271528015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 1.964762261876139976e-02 6.265106604465804363e-01 3.464829432082006111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.069254792941532112e-02 6.264992505353639274e-01 3.455009455464737311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 2.182389553402055982e-02 6.264858571079011673e-01 3.444392562122688961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 2.304893313562175403e-02 6.264701354574766512e-01 3.432914362267124042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 2.437553029567879684e-02 6.264516809558885457e-01 3.420505600735920804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 2.581220898761513172e-02 6.264300186395289627e-01 3.407091829472722044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 2.736819834141790420e-02 6.264045909852451466e-01 3.392593067397595141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 2.905349393096556820e-02 6.263747435613605807e-01 3.376923449182295256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.087892198494097268e-02 6.263397081845651915e-01 3.359990865038087193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.285620893381660523e-02 6.262985831491766353e-01 3.341696594354036376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.499805673967729125e-02 6.262503100199366957e-01 3.321934936915582615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.731822449279413589e-02 6.261936463910560136e-01 3.300592846519953549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.983161679912092246e-02 6.261271339104116374e-01 3.277549573124945159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.255437952650821531e-02 6.260490607459285872e-01 3.252676321266090298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.550400352470290732e-02 6.259574175281502617e-01 3.225835934409787553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.869943698542336663e-02 6.258498456350839456e-01 3.196882617240447144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.216120716430422410e-02 6.257235764883350981e-01 3.165661710685578611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.591155224664456219e-02 6.255753602981899419e-01 3.132009537853483461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.997456420405624516e-02 6.254013824237598662e-01 3.095753343102419786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.437634355971449951e-02 6.251971651955483544e-01 3.056711351301596991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.914516705641234051e-02 6.249574526736467739e-01 3.014692980130574684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 7.431166930450748553e-02 6.246760753755803419e-01 2.969499245165367618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 7.990903957665647372e-02 6.243457914923049579e-01 2.920923405711817189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.597323501353225372e-02 6.239581005057276419e-01 2.868751909094187369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 9.254321161014504582e-02 6.235030244108270558e-01 2.812765702639570542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 9.966117446660725798e-02 6.229688509116833028e-01 2.752741996191870877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 1.073728489109373324e-01 6.223418319820561706e-01 2.688456573935139871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.400000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 1.157277742355774103e-01 6.216058300323574759e-01 2.619686772898449645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
