macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 8.500000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.056033704614030899e-01 5.692270454411940683e-01 3.174275922466408828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.118111823824205819e-01 5.687603075778854267e-01 3.225631459861388883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.181851837296932550e-01 5.679546936070937191e-01 3.275543472609820927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.247311085929767915e-01 5.668073039362468979e-01 3.323985772586769694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.314548457254510527e-01 5.653140088423161957e-01 3.370918878962043952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.383624438412771385e-01 5.634694336079798527e-01 3.416288870423798973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.454601170570571145e-01 5.612669391767629579e-01 3.460026115552161663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.527542504820904923e-01 5.586985982575236598e-01 3.502043861544072711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.602514059624564946e-01 5.557551667922846494e-01 3.542236659468618598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.679583279840905830e-01 5.524260506847116226e-01 3.580478601736164501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.758819497401637233e-01 5.486992676694903981e-01 3.616621344432909002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.840293993682250773e-01 5.445614041853581444e-01 3.650491883526951753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.924080063627165771e-01 5.399975670965698749e-01 3.681890049600093640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.010253081686306009e-01 5.349913300890281054e-01 3.710585680585297419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.098890569622401170e-01 5.295246745481471118e-01 3.736315425861831685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.190072266250031929e-01 5.235779247056583374e-01 3.758779127819472654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.283880199169139646e-01 5.171296768219290074e-01 3.777635718476868298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.380398758557554562e-01 5.101567221489133885e-01 3.792498558732824987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.479714773088894986e-01 5.026339633964541642e-01 3.802930136150525775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.581917588044172818e-01 4.945343244012829764e-01 3.808436023649684754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.687099145687331436e-01 4.858286526735929867e-01 3.808457986011057339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.795354067977061985e-01 4.764856144704287533e-01 3.802366103745025150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.906779741689286878e-01 4.664715820182385175e-01 3.789449765036373430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.021476406026882056e-01 4.557505124786730977e-01 3.768907357184463069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.139547242795461601e-01 4.442838182220049115e-01 3.739834471431682794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.261098469226352048e-01 4.320302279412494562e-01 3.701210423723941267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.386239433530250142e-01 4.189456381071046120e-01 3.651882897208394430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.515082713267522529e-01 4.049829542290633300e-01 3.590550546008554333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.647744216623656555e-01 3.900919213513585615e-01 3.515743493722789381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.784343286680954321e-01 3.742189431736563376e-01 3.425801870024489104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.925002808780291064e-01 3.573068891454714291e-01 3.318852960890034121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.069849321069492820e-01 3.392948888399896501e-01 3.192788407628067981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.219013128337818275e-01 3.201181128672074272e-01 3.045244582677293643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -5.372628419238923980e-01 2.997075395378361318e-01 2.873592619713451202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -5.530833387007785262e-01 2.779897064381444127e-01 2.674951309776862907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -5.693770353780149840e-01 2.548864460215978789e-01 2.446249960794427691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -5.861585898626391344e-01 2.303146042656282200e-01 2.184397944509638978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.034430989414906188e-01 2.041857413809121391e-01 1.886683646567627326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -6.212461118623723300e-01 1.764058134959428370e-01 1.551680363439882776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -6.395836443222465695e-01 1.468748341712029504e-01 1.181322149081787121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -6.584721928750507658e-01 1.154865145246490310e-01 7.858297789365763925e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.779287497720983824e-01 8.212788067323546770e-02 3.958851591450672502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.979708182484070100e-01 4.667886711356074303e-02 9.119391616528565309e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.186164282687158567e-01 9.011884578118068562e-03 7.117887405097917872e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
