macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.080000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.029938381429646582e-02 4.565992523203203368e-01 1.895997752151296067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.234525595552661906e-02 4.570898465318912196e-01 1.913735569512586832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.451693849495504923e-02 4.524144081907649495e-01 1.884231474829728414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.682838217923074420e-02 4.424526055150311277e-01 1.806715389384698500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.929443557145959706e-02 4.269480515352656602e-01 1.680356280852123713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -2.193094043740302992e-02 4.055017054617108818e-01 1.504746903526243962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -2.475483351194553844e-02 3.775616025693064870e-01 1.280919535599581160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -2.778425529957222195e-02 3.424086482785724250e-01 1.013333518398122635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -3.103866660778360070e-02 2.991381108145210188e-01 7.137001313039743888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.453897356205063579e-02 2.466363361200636095e-01 4.081344776961318838e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -3.830766190539793004e-02 1.835520857355116553e-01 1.485141791159192565e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -4.236894144534680828e-02 1.082617599670200048e-01 1.304946587494123199e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -4.674890157613598163e-02 1.882761129247257151e-02 1.918808281176670113e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -4.260623617283849224e-02 1.088196091087141604e-01 1.346464947074557574e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -3.878377572619642194e-02 1.854860986180549010e-01 1.551154960518327103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.525696500021247015e-02 2.508002456762631338e-01 4.319077403897825934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.200314799336535787e-02 3.064430408399521633e-01 7.667479624219333822e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.900142239793723070e-02 3.538465630296406816e-01 1.108030087496621879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.623250532495546850e-02 3.942308369526877354e-01 1.430099629640202430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.367860943217466735e-02 4.286352328857930272e-01 1.722071581024861575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.132332865935298097e-02 4.579452169534396488e-01 1.980686499108533227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.915153283679375817e-02 4.829151403743349169e-01 2.206466073036021658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.714927049012459140e-02 5.041876542028129737e-01 2.401701028457735310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.530367921693813124e-02 5.223102492425003573e-01 2.569400870165593209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.360290305955993290e-02 5.377493468200951199e-01 2.712749071523240518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.203601634315152463e-02 5.509023030735785698e-01 2.834827355263674908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.059295348988956165e-02 5.621076357092895659e-01 2.938484890145784401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -9.264444358351917735e-03 5.716537364339675520e-01 3.026285835981043504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -8.041954692735367796e-03 5.797862932936704849e-01 3.100498871372467380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -6.917631299354201624e-03 5.867146139483464529e-01 3.163108546922159536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.884251598237447492e-03 5.926170126242125136e-01 3.215837199543389313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.935177225747367641e-03 5.976453993879600191e-01 3.260171136522022062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.064311390165432220e-03 6.019291898569636423e-01 3.297387621053764206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.266059706300962137e-03 6.055786359697280519e-01 3.328580809941074359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.535294257526412090e-03 6.086876635406242020e-01 3.354685726407495572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -1.867320654376180417e-03 6.113362896290848170e-01 3.376499885834870207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -1.257847878095678940e-03 6.135926819390945530e-01 3.394702494496956713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -7.029607154173164035e-04 6.155149132517582222e-01 3.409871306591501228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -1.990946074865050305e-04 6.171524560447817498e-01 3.422497309232661045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 2.569872486314055821e-04 6.185474557658993122e-01 3.432997441956132934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 6.682146929615452244e-04 6.197358155304887317e-01 3.441725566742163955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 1.037229423720297319e-03 6.207481201602483845e-01 3.448981898641040322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 1.366401967411919396e-03 6.216104233449172289e-01 3.455021093063351256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 1.657846906935826932e-03 6.223449181862301671e-01 3.460059168026331788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 1.913436465528892474e-03 6.229705083818963818e-01 3.464279420698902767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 2.134812533805107576e-03 6.235032947501700784e-01 3.467837478936913742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 2.323397217153539557e-03 6.239569896166976548e-01 3.470865610949534774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 2.480401971250374531e-03 6.243432697287162325e-01 3.473476400181335633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 2.606835384370983014e-03 6.246720767795609364e-01 3.475765878079457860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 2.703509656495050803e-03 6.249518732780805497e-01 3.477816194641891734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 2.771045816826153349e-03 6.251898603482728412e-01 3.479697895433356281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 2.809877713242749271e-03 6.253921630646528396e-01 3.481471863985591275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 2.820254799308597946e-03 6.255639880933275832e-01 3.483190980030427542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 2.802243736746131385e-03 6.257097576959906871e-01 3.484901536703270686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 2.755728823667010288e-03 6.258332235456957049e-01 3.486644453561270340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 2.680411251310752321e-03 6.259375632836848835e-01 3.488456316857571626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 2.575807184516795342e-03 6.260254623023600029e-01 3.490370273880696872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 2.441244653599053752e-03 6.260991828592413766e-01 3.492416804201219083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 2.275859237656592191e-03 6.261606223007003535e-01 3.494624387272841914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 2.078588511590274621e-03 6.262113618939747495e-01 3.497020082928815887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 1.848165221153381770e-03 6.262527075242511065e-01 3.499630038824204370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 1.583109142193195665e-03 6.262857233042403715e-01 3.502479936737280808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 1.281717571787804530e-03 6.263112589612506165e-01 3.505595387803039920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 9.420543901938671291e-04 6.263299717066245220e-01 3.509002285159457113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 5.619376233399579756e-04 6.263423431503913896e-01 3.512727121100479855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 1.389254259677886322e-04 6.263486916964660089e-01 3.516797274609011204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -3.296996046220747670e-04 6.263491807374133025e-01 3.521241274055884884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.469478849875006210e-04 6.263438228596832635e-01 3.526089038862370573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -1.416142184263932680e-03 6.263324801675473896e-01 3.531372103007550389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -2.040938969416072543e-03 6.263148607340763840e-01 3.537123822386448180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -2.725351894142604564e-03 6.262905110878163040e-01 3.543379567163675026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -3.473777582325154184e-03 6.262588045417888383e-01 3.550176899389803631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.291023871652621322e-03 6.262189250644473182e-01 3.557555735223764948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.182340698856197428e-03 6.261698462774671903e-01 3.565558490099372813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.153453824959664517e-03 6.261103050398422187e-01 3.574230204050160564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.210601617193859031e-03 6.260387689384179222e-01 3.583618643118827163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.360575123859910474e-03 6.259533968481634236e-01 3.593774371275267054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.080000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -9.610761699579525169e-03 6.258519915471294492e-01 3.604750785487091658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
