macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.300000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.930121354276653420e-02 4.269480514025640328e-01 1.155350455277295851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -2.193839189483818078e-02 4.055017053013275086e-01 1.023584556978048704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -2.476300632318428896e-02 3.775616023763676554e-01 8.581756684752792075e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -2.779320196621962169e-02 3.424086480473663707e-01 6.645630368798664811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -3.104844460264126471e-02 2.991381105383511541e-01 4.541729778935792161e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.454964569831824733e-02 2.466363357910761334e-01 2.488233512523784982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -3.831929674018114129e-02 1.835520853444933265e-01 8.541754016441471808e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -4.238161372006356981e-02 1.082617595031611785e-01 7.391353090135813556e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -4.676269269665057210e-02 1.882761074308886284e-02 7.753390629077084767e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -4.269259577811178319e-02 1.088195875661215617e-01 7.624749676605634043e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -3.894325858468650203e-02 1.854860251489593159e-01 8.946822845139566077e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.549059561937533552e-02 2.508000880109377273e-01 2.646418384395953644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.231242720102377175e-02 3.064427645417114876e-01 4.913755411287228786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.938833698350053203e-02 3.538461306085431968e-01 7.333393504705666699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.669954080242491895e-02 3.942302069006569099e-01 9.691733340619297643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.422876600692278753e-02 4.286343586083241619e-01 1.188079944807418631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.196014050124680400e-02 4.579440455703964741e-01 1.385487501404605165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.987909078347092212e-02 4.829136113589734824e-01 1.560275539487704366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.797224832626691249e-02 5.041856978240041309e-01 1.713151509261637284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.622736369835881334e-02 5.223077847700603460e-01 1.845725245677344584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.463322787497724903e-02 5.377462804470309887e-01 1.959987500337934119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.317960023181722479e-02 5.508985255017776472e-01 2.058020586885894732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.185714275993704839e-02 5.621030193365139649e-01 2.141842644302975607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.065736007899947130e-02 5.716481320697538449e-01 2.213328995084008766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -9.572544863503770762e-03 5.797795263196142690e-01 2.274177867530330355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -8.595728331430685376e-03 5.867064798239475243e-01 2.325901340459289590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -7.720635477242309905e-03 5.926072716226148396e-01 2.369830229586747383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -6.941644761656800416e-03 5.976337704261004413e-01 2.407126244552310057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -6.253751999247533777e-03 6.019153432613357779e-01 2.438797482462089217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -5.652538211883143329e-03 6.055621849915726607e-01 2.465714965114666757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -5.134141241500874905e-03 6.086681544021752543e-01 2.488628917921743844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.695230939855712243e-03 6.113131898446880763e-01 2.508184088120013477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.332987775865791702e-03 6.135653666106217763e-01 2.524933761500905427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.045084723129050569e-03 6.154826489856001226e-01 2.539352352575680039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.829672311257772271e-03 6.171143820764934951e-01 2.551846568803800563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.685366745001729394e-03 6.185025618067001574e-01 2.562765219663298843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.611241014837972274e-03 6.196829157654555331e-01 2.572407777300401988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.606818941922260158e-03 6.206858227289897556e-01 2.581031810620396105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.672072119147294644e-03 6.215370945192553176e-01 2.588859417358084503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.807419728657328306e-03 6.222586403229292129e-01 2.596082774161485862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.013731234646846641e-03 6.228690305682690331e-01 2.602868916334975802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.292331968741699630e-03 6.233839748723254415e-01 2.609363848662547836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.645011643842837656e-03 6.238167263594407430e-01 2.615696077913945428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.074035851124963220e-03 6.241784227569830978e-01 2.621979646961718202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.582160614046101366e-03 6.244783730470949701e-01 2.628316740312949817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.172650092862138130e-03 6.247242970520177074e-01 2.634799921489269781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -6.849297553378853876e-03 6.249225241191983526e-01 2.641514054142798940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -7.616449734643499642e-03 6.250781560197385955e-01 2.648537951065300933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -8.479034772112196972e-03 6.251951982527053087e-01 2.655945788274777231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -9.442593855669961095e-03 6.252766631346825532e-01 2.663808315058258103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -1.051331682587218833e-02 6.253246473277791484e-01 2.672193885106838307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -1.169808193707573898e-02 6.253403858014323635e-01 2.681169328580740308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -1.300450004289520345e-02 6.253242836168244612e-01 2.690800679962448982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -1.444096348782890685e-02 6.252759263519421795e-01 2.701153771761528877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -1.601670001913133023e-02 6.251940694355981876e-01 2.712294699381311014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -1.774183206525811393e-02 6.250766061158925524e-01 2.724290157589591421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -1.962744176168465873e-02 6.249205132387301020e-01 2.737207643877299923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -2.168564214181990454e-02 6.247217734408856415e-01 2.751115518342288346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -2.392965495034096723e-02 6.244752717551056431e-01 2.766082903367077239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -2.637389557881652385e-02 6.241746639661677198e-01 2.782179398993121777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -2.903406566923977250e-02 6.238122133297799854e-01 2.799474581195728062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.192725398035001216e-02 6.233785914519504034e-01 2.818037239822406004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -3.507204616470156050e-02 6.228626382040607368e-01 2.837934300265568255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -3.848864416168060187e-02 6.222510744945752847e-01 2.859229357362860768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -4.219899597344297509e-02 6.215281605049902680e-01 2.881980730754027387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -4.622693665744515706e-02 6.206752905940404741e-01 2.906238926958863711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.059834144129495698e-02 6.196705144442077318e-01 2.932043363482864096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.534129194352190029e-02 6.184879721262814822e-01 2.959418172649619372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -6.048625656805886597e-02 6.170972285422202663e-01 2.988366855465628136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.606628623127676347e-02 6.154624901168675999e-01 3.018865495878306215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.211722667891050376e-02 6.135416835785157952e-01 3.050854169686259554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.867794875678596478e-02 6.112853731188836459e-01 3.084226085375474380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.579059811459230356e-02 6.086354880634495812e-01 3.118813870051247161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.300000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -9.350086594677999019e-02 6.055238283061888938e-01 3.154372254135801024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
