macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.170000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.747860812515003304e-01 4.025182772915638640e-01 1.725731327124362113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.835331106920383704e-01 4.016301329963126721e-01 1.772160738414580577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.923886299211371997e-01 4.001548144233891269e-01 1.814613300125036965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.013573687979527960e-01 3.980891691971286117e-01 1.852831430585247241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.104441176538702496e-01 3.954287835659094918e-01 1.886545016728317925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.196537298510881919e-01 3.921679729711040618e-01 1.915469110883991077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.289911243748683767e-01 3.882997699006406900e-01 1.939301665636072869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.384612884608363903e-01 3.838159090012257524e-01 1.957721310900062406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.480692802587350643e-01 3.787068094174137478e-01 1.970385188775974905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.578202315340543671e-01 3.729615543197875027e-01 1.976926877542267702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.677193504089808163e-01 3.665678675785069562e-01 1.976954458405087711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.777719241441296005e-01 3.595120875323807863e-01 1.970048810298037634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.879833219625459462e-01 3.517791377974195388e-01 1.955762263601275308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.983589979174838813e-01 3.433524950524852182e-01 1.933617809827740952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.089044938054936740e-01 3.342141537332121715e-01 1.903109161318246312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.196254421263746703e-01 3.243445875587553928e-01 1.863702098511852562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.305275690915738251e-01 3.137227078091593957e-01 1.814837756908967842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.416166976826364721e-01 3.023258182641967995e-01 1.755938830121549221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.528987507613441932e-01 2.901295667073943152e-01 1.686420161405201290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.643797542332000705e-01 2.771078928916201889e-01 1.605705964566754573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.760658402659499688e-01 2.632329728550504289e-01 1.513257122339815852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.879632505648615837e-01 2.484751594685322418e-01 1.408613934150229619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.000783397065080238e-01 2.328029190873068255e-01 1.291462795887671905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.124175785328376143e-01 2.161827641717363468e-01 1.161740392708743991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.249875576073432470e-01 1.985791817330592457e-01 1.019797429021447599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.377949907351760817e-01 1.799545574512837198e-01 8.666579318610000138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.508467185490846463e-01 1.602690953030775634e-01 7.044329945433733253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.641497121630948075e-01 1.394807325279198706e-01 5.369822967865409136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.777110768958803821e-01 1.175450497508195996e-01 3.709548366457246504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.915380560658164089e-01 9.441517606955615594e-02 2.173082137330979713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.056380348597377949e-01 7.004168890363798861e-02 9.289067075248496480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.200185442774731825e-01 4.437250839098202948e-02 1.867255275439635900e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.402807455840822337e-01 6.563923989874718978e-02 1.072841820010067386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.608419806805273744e-01 8.368940394706678165e-02 2.771933581939070579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.817132316158071248e-01 9.856156908576765852e-02 5.071403958135142775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.029056460228022774e-01 1.102875132998392405e-01 7.706945810897883331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.244305430723855466e-01 1.188922919107997800e-01 1.044602988967016644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.462994195191525959e-01 1.243942911134626877e-01 1.309628524138663208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.685239558420019712e-01 1.268052672624974675e-01 1.549538099016048442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.911160224828463150e-01 1.261303719927305278e-01 1.749834008561338555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.140876861867844205e-01 1.223681632268617259e-01 1.896561785006035256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.374512164471221931e-01 1.155106020941163991e-01 1.975184699478556294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.612190920586832110e-01 1.055430357532499697e-01 1.969435064028114690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.854040077829118616e-01 9.244416608320149553e-02 1.860083024587702583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.100188811283266510e-01 7.618600417449668261e-02 1.623844346279387091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.170000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.350768592499451248e-01 5.673381052415982922e-02 1.234234283253244496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
