macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 5.800000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 7.210999388536447341e-02 7.116361096602064062e-02 1.403821809993079881e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 6.390759776822699245e-02 9.568888006394474233e-02 1.456689024850721902e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 5.572887347498824140e-02 1.190357094463899007e-01 6.355408654161573325e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 4.756945263232285892e-02 1.412539852722811684e-01 1.767160959837378240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 3.942497717715374994e-02 1.623911822723722032e-01 3.766384385665900482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 3.129109702894859735e-02 1.824924651905134865e-01 6.765804395465584153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 2.316346776627955031e-02 2.016007852890721319e-01 1.081267086116164886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 1.503774830640599788e-02 2.197569721247135954e-01 1.589133384361727727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 6.909598586640228884e-03 2.369998207906434950e-01 2.194560262629520475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.225322753741962117e-03 2.533661748117270185e-01 2.889630720253805185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -9.371360692283964983e-03 2.688910048696073751e-01 3.665364974404349691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.753286614406278712e-02 2.836074835260427585e-01 4.512530581174623023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -2.571419828557497053e-02 2.975470561041239637e-01 5.422142952566048196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -3.391972688303490635e-02 3.107395078788267595e-01 6.385753479670554233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -4.215383462632922573e-02 3.232130277204713353e-01 7.395597534767067716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -5.042091946987418971e-02 3.349942683270741295e-01 8.444652937227112299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -5.872539698162568267e-02 3.461084031742966971e-01 9.526643087376412966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -6.707170270149713509e-02 3.565791803046772235e-01 1.063600737125071360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -7.546429451044468772e-02 3.664289730710777460e-01 1.176785350028940885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -8.390765501148499117e-02 3.756788279427760169e-01 1.291790112654896128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -9.240629392391740138e-02 3.843485094763464116e-01 1.408242255199532167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.009647504920295064e-01 3.924565425474251801e-01 1.525818404435578396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.095875959095719693e-01 4.000202519335966933e-01 1.644238977686567071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.182794357612988317e-01 4.070557993329793067e-01 1.763262945073543198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.270449124828754162e-01 4.135782178976100676e-01 1.882683005370154594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.358887078404699689e-01 4.196014443554174078e-01 2.002321183356529921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.448155454313515278e-01 4.251383487894174751e-01 2.122024834134796090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.538301932068305289e-01 4.302007621377653690e-01 2.241663027122077489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.629374660188897261e-01 4.347995014734222230e-01 2.361123275851534364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.721422281918656427e-01 4.389443931174527025e-01 2.480308576974267487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.814493961205528028e-01 4.426442936353413571e-01 2.599134721447197982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.908639408961212425e-01 4.459071087611906625e-01 2.717527841823458301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.003908909612465150e-01 4.487398102902394048e-01 2.835422161188504153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.100353347958729688e-01 4.511484509757897610e-01 2.952757911191292162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.198024236350435978e-01 4.531381774623853276e-01 3.069479388541199172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.296973742202477464e-01 4.547132412828616133e-01 3.185533121106536025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.397254715857577156e-01 4.558770079427771349e-01 3.300866116253846350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.498920718814406083e-01 4.566319641116317607e-01 3.415424165236853604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.602026052335545403e-01 4.569797229362392299e-01 3.529150178232032253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.706625786450561066e-01 4.569210274876052691e-01 3.641982524984616054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.812775789369699186e-01 4.564557523486795221e-01 3.753853355937761260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.920532757323890949e-01 4.555829033463709710e-01 3.864686878125660197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.029954244847015699e-01 4.543006154272576369e-01 3.974397558967630861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.141098695516603145e-01 4.526061486724456961e-01 4.082888229335841779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.254025473169379623e-01 4.504958824430710385e-01 4.190048054797206045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.368794893608340058e-01 4.479653076439253367e-01 4.295750340632574493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.485468256818279320e-01 4.450090170886825680e-01 4.399850131964351541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.604107879706986983e-01 4.416206939461337355e-01 4.502181564876611697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.724777129389604813e-01 4.377930982427470363e-01 4.602554917535181533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.847540457033890027e-01 4.335180513927102131e-01 4.700753301670514139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.972463432284522589e-01 4.287864187223988099e-01 4.796528923934836874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.099612778284777437e-01 4.235880899519326448e-01 4.889598833009373147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.229056407314306654e-01 4.179119575921131924e-01 4.979640051152438296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.360863457062058579e-01 4.117458932105803604e-01 5.066283967129658894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.495104327553709478e-01 4.050767215164789992e-01 5.149109839790830256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.631850718753312002e-01 3.978901922082543341e-01 5.227637226111693514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.771175668859274355e-01 3.901709495244315429e-01 5.301317101791529207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.913153593315105483e-01 3.819024994323098610e-01 5.369521383024712657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.057860324555759624e-01 3.730671743844630184e-01 5.431530480022242480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.205373152510827106e-01 3.636460955677440210e-01 5.486518409448681854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.355770865886186893e-01 3.536191325641250272e-01 5.533534854455703089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.509133794246172666e-01 3.429648603371803772e-01 5.571483373400008821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.665543850918755009e-01 3.316605134523055720e-01 5.599094701030485344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.825084576746591969e-01 3.196819374328471186e-01 5.614893728212853874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.987841184707410891e-01 3.070035371482109920e-01 5.617158241591377332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.153900605427466974e-01 2.935982221236627110e-01 5.603866781142614883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -6.323351533612420194e-01 2.794373486549632801e-01 5.572631918354546687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.496284475420461835e-01 2.644906586041529950e-01 5.520613689250507272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.672791796802926001e-01 2.487262147457068306e-01 5.444405536653958155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.852967772838279847e-01 2.321103325249131710e-01 5.339881424367558249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -7.036908638085770384e-01 2.146075080826579662e-01 5.201986922036766492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -7.224712637985685193e-01 1.961803423928270562e-01 5.024447513874892579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -7.416480081333650665e-01 1.767894613502226653e-01 4.799351471745180731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -7.612313393856970922e-01 1.563934316382457335e-01 4.516537608834501893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -7.812317172921692254e-01 1.349486721965740266e-01 4.162672305684772533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -8.016598243399530865e-01 1.124093610996651366e-01 3.719826890781671030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -8.225265714724572241e-01 8.872733764710784288e-02 3.163288513044845707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.800000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -8.438431039170165571e-01 6.385199945661439169e-02 2.458575922333464808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
