macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 4.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -9.370134987728249154e-01 8.928976542786923321e-02 7.591930862130183422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -9.191562662880760071e-01 9.976117890348064343e-02 7.555800171185153569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -9.018004304139350946e-01 1.066167626065017832e-01 7.347788273900625333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -8.849367211508574194e-01 1.098711651529193645e-01 6.990627968448887009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -8.685561313511418469e-01 1.095313403624567361e-01 6.498763111059732700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -8.526499119080861444e-01 1.055965621170947832e-01 5.881351643255231659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -8.372095670829620140e-01 9.805842280954488177e-02 5.144272680725253677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -8.222268499673215381e-01 8.690081537835836478e-02 4.292120661782505842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -8.076937580782046489e-01 7.209989889128627649e-02 3.331555714927441486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -7.936025290838993884e-01 5.362404760334995441e-02 2.279605674636221019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -7.799456366579700095e-01 3.143378338077265632e-02 1.189913470492751091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -7.678817597036839970e-01 5.755358005487463957e-02 2.062634748271190144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -7.562384814879067330e-01 8.223244952373322258e-02 2.836304114679302074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -7.450095831696363913e-01 1.055231241727291186e-01 3.508096407128952904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -7.341890672340860569e-01 1.274753701725904464e-01 4.089808428141364360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -7.237711542893254801e-01 1.481360938168773400e-01 4.594183426164910600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -7.137502799794255282e-01 1.675494417486451115e-01 5.032332201146245965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -7.041210920124562067e-01 1.857568952904462556e-01 5.413475982915091911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -6.948784473017508567e-01 2.027973590792283565e-01 5.745186716621057677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -6.860174092189113004e-01 2.187072441955197066e-01 6.033691675143974809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -6.775332449570824478e-01 2.335205459645265658e-01 6.284140859585332639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.694214230030945956e-01 2.472689165953837476e-01 6.500821412442937819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.616776107171162824e-01 2.599817328137706829e-01 6.687324793128957001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -6.542976720185293971e-01 2.716861586324045286e-01 6.846676294582582090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -6.472776651767905287e-01 2.824072033935368098e-01 6.981435619973656859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -6.406138407060957274e-01 2.921677752074738343e-01 7.093775451270566135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -6.343026393627269055e-01 3.009887299013058182e-01 7.185543268825210494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -6.283406902440089592e-01 3.088889155824364741e-01 7.258310347529096929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -6.227248089878625326e-01 3.158852129121310082e-01 7.313410849718102180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -6.174519960719904166e-01 3.219925711751405739e-01 7.351973192704593096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -6.125194352117908636e-01 3.272240402224715350e-01 7.374945323848031142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -6.079244918561386157e-01 3.315907983555558269e-01 7.383115135270071350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -6.036647117802347307e-01 3.351021762113993163e-01 7.377126953854634683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.997378197747689210e-01 3.377656766997506055e-01 7.357494821153963416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.961417184306987416e-01 3.395869910348842668e-01 7.324613111548423927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.928744870189934790e-01 3.405700108962608219e-01 7.278764910719133507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.899343804647443346e-01 3.407168367440426837e-01 7.220128479671771016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -5.873198284150964454e-01 3.400277823072357930e-01 7.148782054731750435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -5.850294344005000369e-01 3.385013752540482757e-01 7.064707175877153744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -5.830619750888362818e-01 3.361343540458961443e-01 6.967790690944761223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -5.814163996320185213e-01 3.329216609683363637e-01 6.857825549487706063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -5.800918291047187925e-01 3.288564313240340264e-01 6.734510476522970190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -5.790875560349217910e-01 3.239299787646723328e-01 6.597448603637028064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -5.784030440260535810e-01 3.181317767304652766e-01 6.446145135279475469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -5.780379274704848802e-01 3.114494359576110982e-01 6.280004146551100563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -5.779920113542543758e-01 3.038686780056271686e-01 6.098324654501538489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -5.782652711529091549e-01 2.953733047480029961e-01 5.900296193834532466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -5.788578528184065153e-01 2.859451637609761177e-01 5.684994287599604013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -5.797700728570676088e-01 2.755641095364801951e-01 5.451376482056122241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -5.810024184986292139e-01 2.642079604363851142e-01 5.198280097462340543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -5.825555479564796801e-01 2.518524512960509942e-01 4.924423686222059726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -5.844302907792197077e-01 2.384711815759237297e-01 4.628415669001449684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -5.866276482937367032e-01 2.240355589503843503e-01 4.308776273183989591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -5.891487941400274098e-01 2.085147382133157867e-01 3.963983772469203970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -5.919950748980559174e-01 1.918755553698454630e-01 3.592565240834294515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -5.951680108069811181e-01 1.740824567734325368e-01 3.193270058347529028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -5.986692965771376329e-01 1.550974231568861550e-01 2.765401104466864990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -6.025008022952060838e-01 1.348798883949877403e-01 2.309456829676651696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -6.066645744230525494e-01 1.133866528251328415e-01 1.828413162879127113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -6.111628368907713327e-01 9.057179094078325610e-02 1.330390882896288068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -6.159979922845207900e-01 6.638655326049265615e-02 8.344817162025050528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -6.211726231297765022e-01 4.077926216282501404e-02 3.838929187129642984e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -6.266894932706960075e-01 1.369520146459291335e-02 7.158334743420377913e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -6.097157671543422808e-01 4.101241160787441609e-02 3.463476889746394671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -5.930781610634285883e-01 6.708862457200454044e-02 7.120176716755393515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.767677886151839628e-01 9.197955850537853362e-02 1.090659485854875849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.607759382069948950e-01 1.157383989204978370e-01 1.451197375670067180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -5.450940683634130091e-01 1.384159123377068923e-01 1.782465343397857116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -5.297138031740324937e-01 1.600605547601665901e-01 2.081486507519725304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -5.146269278197955765e-01 1.807185752118481703e-01 2.348708157113339051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -4.998253841853407820e-01 2.004341145597808294e-01 2.585977460474114809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.853012665550500704e-01 2.192492998317119024e-01 2.795644016533276044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.710468173904907019e-01 2.372043342307101621e-01 2.980153020629761063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.570544231870052321e-01 2.543375830390528503e-01 3.141862555739166618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.433166104072295832e-01 2.706856555949477827e-01 3.282966814802627809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.298260414893698145e-01 2.862834835172581305e-01 3.405470276914569772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.165755109281059076e-01 3.011643953453698730e-01 3.511186302250939029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.035579414260287989e-01 3.153601877536940101e-01 3.601747000425792322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -3.907663801135544124e-01 3.289011934929672587e-01 3.678617767442998732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -3.781939948352969760e-01 3.418163462035247457e-01 3.743113174567389012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -3.658340705009179294e-01 3.541332422390339740e-01 3.796412580108275703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -3.536800054984993724e-01 3.658781996327931663e-01 3.839574711716914335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.417253081685294180e-01 3.770763143325860933e-01 3.873550922729607215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -3.299635933366146245e-01 3.877515138242582649e-01 3.899197060059066133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.183885789030667657e-01 3.979266082585873887e-01 3.917283996763396003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -3.069940824875438401e-01 4.076233391906991521e-01 3.928506934792858063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -2.957740181269526425e-01 4.168624260361680767e-01 3.933493602243755272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -2.847223930248490853e-01 4.256636103430711526e-01 3.932811470918849694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
