macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.230000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.962580833207506426e-02 6.154137006810797006e-01 3.041896590214172857e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.447320583497169966e-02 6.170665981499173780e-01 3.014854765938940195e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.971704093177237160e-02 6.184747438767869143e-01 2.988985233304283784e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.532676033009636063e-02 6.196743793158874247e-01 2.964351209262544584e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.127416115439446614e-02 6.206963794910133059e-01 2.940984136558377759e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.753320977252037199e-02 6.215670476262071809e-01 2.918891000571195715e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.407987455737983978e-02 6.223087921119808685e-01 2.898060168240541856e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.089197150932940922e-02 6.229407032301822467e-01 2.878466040665079995e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.794902174761307312e-02 6.234790444806833642e-01 2.860072752695007325e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.523211995537123081e-02 6.239376711551638532e-01 2.842837106538589897e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.272381293312120479e-02 6.243283869308295930e-01 2.826710889528569193e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.040798748054484593e-02 6.246612476617147136e-01 2.811642696755958792e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.826976688634316531e-02 6.249448201862531915e-01 2.797579355731923123e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.629541536121558928e-02 6.251864028120450723e-01 2.784467031366610890e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.447224980004754510e-02 6.253922131524386474e-01 2.772252074403926125e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.278855830647240843e-02 6.255675481492800616e-01 2.760881664269193569e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.123352495641499055e-02 6.257169204003322216e-01 2.750304287477363385e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -9.797160317302384958e-03 6.258441743000296986e-01 2.740470084839824461e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -8.470237276602267384e-03 6.259525849826780286e-01 2.731331094322274333e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -7.244231767455235060e-03 6.260449426146039720e-01 2.722841411245198462e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -6.111268010626605060e-03 6.261236242046807066e-01 2.714957283343187588e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -5.064067921015531423e-03 6.261906547814182211e-01 2.707637154818118286e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.095904353712155957e-03 6.262477595111330952e-01 2.700841670781198300e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.200557889258531102e-03 6.262964080985633508e-01 2.694533651256658668e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.372276880504634033e-03 6.263378526126670565e-01 2.688678042117026434e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.605740504403138647e-03 6.263731597111282801e-01 2.683241848856154910e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -8.960245813900129946e-04 6.264032380929309696e-01 2.678194057918026338e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.385699427769512326e-04 6.264288618855509139e-01 2.673505549334180553e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 3.708468570501940315e-04 6.264506905686774152e-01 2.669149003639503803e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 9.361406717699263802e-04 6.264692859472463793e-01 2.665098805399790383e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.460942911889168139e-03 6.264851266106169492e-01 2.661330945168899342e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.948624872686943905e-03 6.264986202500277823e-01 2.657822921274854977e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 2.402319391194837790e-03 6.265101141513497174e-01 2.654553642495736943e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 2.824940971337256031e-03 6.265199041331830365e-01 2.651503332412175062e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 3.219204506514090902e-03 6.265282421603435292e-01 2.648653436002026962e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 3.587642719898420651e-03 6.265353428286809523e-01 2.645986528864775755e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 3.932622434484583061e-03 6.265413888881353754e-01 2.643486229319615133e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.256359777404353055e-03 6.265465359461712680e-01 2.641137113506447642e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 4.560934416182741910e-03 6.265509164726493774e-01 2.638924633527092722e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 4.848302918386212211e-03 6.265546432092031770e-01 2.636835038590666647e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 5.120311320484805147e-03 6.265578120708716892e-01 2.634855299069137347e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 5.378706986669727283e-03 6.265605046146648371e-01 2.632973033322823231e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 5.625149833806676776e-03 6.265627901385966148e-01 2.631176437119495115e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.861222994633260436e-03 6.265647274652091925e-01 2.629454215442056375e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.088442987700196270e-03 6.265663664554876888e-01 2.627795516457316627e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 6.308269459387333758e-03 6.265677492921339908e-01 2.626189867400798017e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 6.522114560576563330e-03 6.265689115652222085e-01 2.624627112118371741e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.731352018216761775e-03 6.265698831881815201e-01 2.623097349994434058e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.937325960055891819e-03 6.265706891676771084e-01 2.621590875986860858e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.141359549229779613e-03 6.265713502472075591e-01 2.620098121481656550e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.344763484175587456e-03 6.265718834409801374e-01 2.618609595672707901e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.548844418472887285e-03 6.265723024718063972e-01 2.617115827166299757e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.754913354700817760e-03 6.265726181242843307e-01 2.615607305503385438e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.964294066232949915e-03 6.265728385223638952e-01 2.614074422286738475e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 8.178331601070879323e-03 6.265729693384316512e-01 2.612507411593084639e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.398400922344661026e-03 6.265730139393009823e-01 2.610896289343737908e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.625915740986056859e-03 6.265729734728651135e-01 2.609230791299216312e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 8.862337597315127560e-03 6.265728468976392573e-01 2.607500309335296362e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 9.109185249879702545e-03 6.265726309559560558e-01 2.605693825648713879e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.368044431860986926e-03 6.265723200901233136e-01 2.603799844531110019e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.640578037719853624e-03 6.265719062993850841e-01 2.601806321339233952e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 9.928536805522126391e-03 6.265713789340072726e-01 2.599700588278312796e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.023377056356546133e-02 6.265707244211838889e-01 2.597469276603862898e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.055824011355538383e-02 6.265699259157153644e-01 2.595098234835171991e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.090402982666725806e-02 6.265689628664616873e-01 2.592572442561390245e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.127336103341042457e-02 6.265678104874192744e-01 2.589875919409144467e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.166860629331017626e-02 6.265664391198021432e-01 2.586991628728965709e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.209230463607502762e-02 6.265648134687149540e-01 2.583901375546855672e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.254717787215755935e-02 6.265628916947667548e-01 2.580585698318349497e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.303614807748681124e-02 6.265606243372507933e-01 2.577023754014859391e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.356235636469301127e-02 6.265579530411747866e-01 2.573193196068231103e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.412918306140974363e-02 6.265548090553766380e-01 2.569070044698792965e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.474026942527766060e-02 6.265511114630771816e-01 2.564628549157475790e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.539954103514550726e-02 6.265467650993233883e-01 2.559841041423797925e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.611123300873198300e-02 6.265416581017271280e-01 2.554677780921855990e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 1.687991720874507801e-02 6.265356590314645757e-01 2.549106789847034593e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 1.771053161222920641e-02 6.265286134904312076e-01 2.543093678740082630e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 1.860841203180688824e-02 6.265203401474995770e-01 2.536601462005586005e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 1.957932639259019059e-02 6.265106260715979092e-01 2.529590363152392496e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.062951178495452814e-02 6.264992212515015924e-01 2.522017609638624314e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 2.176571453119947180e-02 6.264858321612946090e-01 2.513837217339254249e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 2.299523352348210523e-02 6.264701142058894945e-01 2.504999764826025543e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 2.432596711142307605e-02 6.264516628521830111e-01 2.495452157865625520e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 2.576646384058811634e-02 6.264300032175846855e-01 2.485137384811854366e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 2.732597736778591413e-02 6.264045778479618853e-01 2.473994263901861668e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 2.901452590595438377e-02 6.263747323704388359e-01 2.461957183878758781e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.084295658050564132e-02 6.263396986517987264e-01 2.448955839868864615e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.282301511055045473e-02 6.262985750290349651e-01 2.434914967059828572e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.230000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.496742126262986083e-02 6.262503031032460310e-01 2.419754075478988686e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
