macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.380000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -3.632049089265310116e-01 2.767074894472624225e-01 2.160137555847908841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.381826976506248084e-01 3.092064021451829681e-01 2.414759763390257608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.153794551951572545e-01 3.305079080059210028e-01 2.511475795677502176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.946486950214673994e-01 3.411602440011946014e-01 2.471070381979870167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.758572440815738602e-01 3.414375693602129114e-01 2.310301828351563058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.588843873232213322e-01 3.313470216072429975e-01 2.043062941949778943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.436210922242773580e-01 3.106289002601109184e-01 1.683226270312007666e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.299693083749383415e-01 2.787499829174852617e-01 1.249803941304369892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.178413376083080943e-01 2.348898017110456204e-01 7.768867546150977355e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.071592706331069067e-01 1.779195269195118501e-01 3.330893725100231295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.978544865494782923e-01 1.063729142719929410e-01 4.698629836693019729e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.898672120328143698e-01 1.840856821124524020e-02 9.730298432819586182e-10 0.000000000000000000e+00 1.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.746879134210455042e-01 1.084626162922561893e-01 4.112495371249203120e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.606773038250918217e-01 1.851819691931212430e-01 2.825947475872048892e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.477453800049208232e-01 2.505411533150026515e-01 6.491252858782863705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.358090681273992351e-01 3.062223183336655885e-01 1.038293185792316109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.247916901054202804e-01 3.536585306947939711e-01 1.402848125119894596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -1.146224710228855442e-01 3.940706564528660971e-01 1.725726556736709855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.052360844812709473e-01 4.284987827074109301e-01 2.003369299855048413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -9.657223294711389516e-02 4.578289863303225959e-01 2.237935342886979151e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -8.857526040460048100e-02 4.828161389311122487e-01 2.433778843914663481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -8.119379482495854561e-02 5.041033349916096418e-01 2.595851750885065645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -7.438041815590375194e-02 5.222384431921268666e-01 2.728990190689765949e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -6.809136171117172176e-02 5.376882069106500017e-01 2.837615895528811105e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -6.228622500333923229e-02 5.508502567996866883e-01 2.925635016582082970e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.692771621373417246e-02 5.620633446085239182e-01 2.996430079307765837e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.198141263223077235e-02 5.716160616388338278e-01 3.052893968005530867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.741553952801010052e-02 5.797542662205676933e-01 3.097480575544388215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.320076603076683508e-02 5.866874113691266102e-01 3.132259582192989389e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.931001671111600954e-02 5.925939354787524982e-01 3.158969348583465231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.571829764980487959e-02 5.976258547924480080e-01 3.179065259332472526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.240253587840968841e-02 6.019126758448452019e-01 3.193762574521581687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.934143116009507030e-02 6.055647285725889173e-01 3.204073713136608437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.651531915828519992e-02 6.086760058765153802e-01 3.210840307869700094e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.390604511425125159e-02 6.113265827174472200e-01 3.214760546820376319e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.149684722212836727e-02 6.135846770058969168e-01 3.216412368509243003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.927224895217059114e-02 6.155084053267970701e-01 3.216273063943794752e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.721795963053565290e-02 6.171472786863632098e-01 3.214735796770597231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.532078263693053763e-02 6.185434767771271769e-01 3.212123497919605608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.356853063038550300e-02 6.197329335569132791e-01 3.208700534183107911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.194994725857250611e-02 6.207462620813058995e-01 3.204682495739566428e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.045463484773379026e-02 6.216095423920259266e-01 3.200244397978870003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -9.072987608705462143e-03 6.223449927391062619e-01 3.195527548927207251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.796129929955906285e-03 6.229715414121136385e-01 3.190645295159040551e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.615859361237628328e-03 6.235053138976385245e-01 3.185687825988413324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.524593921583113160e-03 6.239600479010320999e-01 3.180726187445793995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.515323393154812431e-03 6.243474469138032834e-01 3.175815633507711455e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.581564288064080157e-03 6.246774814264414166e-01 3.170998421699332270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.717318198868851759e-03 6.249586455389863904e-01 3.166306143018068897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.917033265196438005e-03 6.251981755737253676e-01 3.161761661663221867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.175568508955454269e-03 6.254022363164605247e-01 3.157380727894154582e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.881608090286718160e-04 6.255760796796322465e-01 3.153173317121392427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.496056967056139109e-04 6.257241798708205183e-01 3.149144739757156475e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 7.418279785831498677e-04 6.258503485454482984e-01 3.145296559154132920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.292310433823303309e-03 6.259578329073771652e-01 3.141627348922547414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.804589325728063118e-03 6.260493992822129261e-01 3.138133315850938354e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.281955500406302774e-03 6.261274043142402990e-01 3.134808810407119228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.727475526954016918e-03 6.261938556193915595e-01 3.131646743231787655e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.144011396893705776e-03 6.262504634552671368e-01 3.128638923046665743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.534238909420804597e-03 6.262986847380453970e-01 3.125776328889433298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 3.900664860562760676e-03 6.263397605391425316e-01 3.123049327480927062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 4.245643146672833934e-03 6.263747480266740331e-01 3.120447844760818046e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 4.571389885706357570e-03 6.264045476737957197e-01 3.117961499142402060e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.879997653417605247e-03 6.264299264341866014e-01 3.115579702787762972e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.173448925929620065e-03 6.264515374811412407e-01 3.113291736155476830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 5.453628815031210351e-03 6.264699370182913452e-01 3.111086800189340196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.722337178011844064e-03 6.264855985946250483e-01 3.108954049774305395e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.981300179827190623e-03 6.264989252922162910e-01 3.106882611459514665e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.232181381869944352e-03 6.265102601003540439e-01 3.104861587921511901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.476592428579447738e-03 6.265198947430563603e-01 3.102880051195787414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.716103400540201010e-03 6.265280771871745147e-01 3.100927026329547420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 6.952252900576884678e-03 6.265350180243171030e-01 3.098991466791119198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.186557937638310412e-03 6.265408958908474935e-01 3.097062222702624823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.420523671963729501e-03 6.265458620654482669e-01 3.095128002734651163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.655653084133798997e-03 6.265500443625821037e-01 3.093177330307822492e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.893456630119569453e-03 6.265535504220529628e-01 3.091198494580663092e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.135461944352889371e-03 6.265564704793322726e-01 3.089179496561733629e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.383223653150116000e-03 6.265588796879502098e-01 3.087107990562615312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 8.638333361529939441e-03 6.265608400537220346e-01 3.084971221103090244e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.902429877579949580e-03 6.265624020305921027e-01 3.082755955288900285e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.177209740052654982e-03 6.265636058191674795e-01 3.080448410603139897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.464438116819511027e-03 6.265644824013614222e-01 3.078034177981991970e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 9.765960144193914366e-03 6.265650543377745407e-01 3.075498139984361723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.008371277996624946e-02 6.265653363483378868e-01 3.072824383809506787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.041973724629409112e-02 6.265653356911580207e-01 3.069996108867953377e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.077619214237989127e-02 6.265650523493216939e-01 3.066995528567054152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.115536731117113683e-02 6.265644790304586431e-01 3.063803765932918144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.155969854916171283e-02 6.265636009790577221e-01 3.060400742655210171e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.380000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.199178325378935650e-02 6.265623955967054570e-01 3.056765061110554293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
