macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.240000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 4.386938407479309965e-02 1.609985743355796806e-01 1.406697138398476429e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 3.641008716835521242e-02 1.806450273875664925e-01 2.810547863384220933e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 2.895977527311613745e-02 1.992321179294722078e-01 4.854975656805177175e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 2.151446907120398502e-02 2.167995617846979750e-01 7.566990171533815798e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 1.407019191835915187e-02 2.333848960543941364e-01 1.093524720269276745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 6.622967719951727145e-03 2.490235593245735402e-01 1.492197208930836835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -8.311811927071595385e-04 2.637489673892394193e-01 1.947299196885439801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -8.296236186895140224e-03 2.775925846513268569e-01 2.452527824752909549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.577618445498354602e-02 2.905839913540251840e-01 3.001223714764366529e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.327502114405376535e-02 3.027509467861358439e-01 3.586722288234797662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -3.079675148976232860e-02 3.141194485965208560e-01 4.202574227982196209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.834539295559438732e-02 3.247137883443790840e-01 4.842673637589382796e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.592497737864822960e-02 3.345566034040498571e-01 5.501323090030981605e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.353955312309707781e-02 3.436689253352491757e-01 6.173256692254453643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.119318724247808927e-02 3.520702248220935471e-01 6.853636026997719788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -6.888996765196366001e-02 3.597784532769363053e-01 7.538029215747046874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -7.663400531177541608e-02 3.668100811979089215e-01 8.222380044971965007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -8.442943642290634543e-02 3.731801333621334038e-01 8.902971781019702879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -9.228042463632517289e-02 3.789022209297978616e-01 9.576388694466378415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.001911632768414384e-01 3.839885705277009120e-01 1.023947721454739057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.081658775828201885e-01 3.884500503744018340e-01 1.088930788682795220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.162088269629423382e-01 3.922961935028031477e-01 1.152313880439215232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.243243072712150593e-01 3.955352181297856484e-01 1.213838084855683314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.325166531014491389e-01 3.981740452164210797e-01 1.273256485659460951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.407902401024271610e-01 4.002183132562825985e-01 1.330331069463189936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.491494873150001343e-01 4.016723903234519777e-01 1.384829812869230875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.575988595323601360e-01 4.025393834059691200e-01 1.436523933869286035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.661428696847499498e-01 4.028211450446649855e-01 1.485185289759920202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.747860812498835958e-01 4.025182772915638640e-01 1.530583903342137148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.835331106903649034e-01 4.016301329963126721e-01 1.572485600066417244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.923886299194061678e-01 4.001548144233891269e-01 1.610649740782432032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.013573687961632552e-01 3.980891691971286117e-01 1.644827037789055313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.104441176520212842e-01 3.954287835659094918e-01 1.674757446052888704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.196537298491788026e-01 3.921679729711040618e-01 1.700168127034010906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.289911243728975643e-01 3.882997699006406900e-01 1.720771489983423386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.384612884588030723e-01 3.838159090012257524e-01 1.736263325562677207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.480692802566381305e-01 3.787068094174137478e-01 1.746321060227828265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.578202315318927629e-01 3.729615543197875027e-01 1.750602178544732185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.677193504067534313e-01 3.665678675785069562e-01 1.748742886690204945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.777719241418350471e-01 3.595120875323807863e-01 1.740357127112718977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.879833219601832250e-01 3.517791377974195388e-01 1.725036106504494043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.983589979150514937e-01 3.433524950524852182e-01 1.702348574071039372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.089044938029904541e-01 3.342141537332121715e-01 1.671842195412345106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.196254421237993970e-01 3.243445875587553928e-01 1.633046525654139464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.305275690889249440e-01 3.137227078091593957e-01 1.585478319208914050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.416166976799126509e-01 3.023258182641967995e-01 1.528650262333170612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.528987507585439332e-01 2.901295667073943152e-01 1.462084741010837713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.643797542303217618e-01 2.771078928916201889e-01 1.385335060462666856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.760658402629923902e-01 2.632329728550504289e-01 1.298017774822321502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.879632505618229588e-01 2.484751594685322418e-01 1.199861728110469816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.000783397033867428e-01 2.328029190873068255e-01 1.090782477172078796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.124175785296319563e-01 2.161827641717363468e-01 9.709956512448485177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.249875576040516023e-01 1.985791817330592457e-01 8.411905661594130945e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.377949907317965628e-01 1.799545574512837198e-01 7.027975140291114337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.508467185456154769e-01 1.602690953030775634e-01 5.583997855943215877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.641497121595341002e-01 1.394807325279198706e-01 4.123617312852385919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.777110768922264161e-01 1.175450497508195996e-01 2.717423745555039641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.915380560620671857e-01 9.441517606955615594e-02 1.474175075764538184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.056380348558913163e-01 7.004168890363798861e-02 5.450133937189927461e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.200185442735273389e-01 4.437250839098202948e-02 7.631498368674584365e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.402807455778460000e-01 6.563923989874718978e-02 6.230536098007048718e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.608419806719974199e-01 8.368940394706678165e-02 1.857081545055256147e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.817132316049788976e-01 9.856156908576765852e-02 3.660948455837188115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.029056460096702263e-01 1.102875132998392405e-01 5.815385707051388964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.244305430569425663e-01 1.188922919107997800e-01 8.106134092366507754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.462994195013900267e-01 1.243942911134626877e-01 1.034754830758108368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.685239558219107092e-01 1.268052672624974675e-01 1.237974667928425782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.911160224604155911e-01 1.261303719927305278e-01 1.405944992315789899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.140876861620022442e-01 1.223681632268617259e-01 1.525015578264528326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.374512164199753528e-01 1.155106020941163991e-01 1.581281597723526583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.612190920291569407e-01 1.055430357532499697e-01 1.559721104856334056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.854040077509907292e-01 9.244416608320149553e-02 1.443528579581804944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.100188810939933370e-01 7.618600417449668261e-02 1.214345222688095749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.240000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.350768592131816437e-01 5.673381052415982922e-02 8.567606025993251134e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
