macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 6.200000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -4.032242430171574521e-02 6.229776613649976591e-01 3.701706570649879180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -4.429009950001228796e-02 6.223521738579180784e-01 3.734158148781262232e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -4.858879668288723641e-02 6.216179694996212257e-01 3.768984494418932407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -5.324613039999512298e-02 6.207561520685609402e-01 3.806313953672006700e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -5.829201905863878874e-02 6.197445409648458803e-01 3.846270150361359719e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -6.375887711766183019e-02 6.185571003480201391e-01 3.888967982178899441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -6.968182331581293520e-02 6.171632690524969655e-01 3.934508388710873661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -7.609890627222760939e-02 6.155271740346733855e-01 3.982971553675294929e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.305134890826980365e-02 6.136067071082139668e-01 4.034408109239837059e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.058381326088373042e-02 6.113524412054303081e-01 4.088827787501479738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.874468738859897010e-02 6.087063582725715793e-01 4.146184803719400735e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.075863962132551088e-01 6.056003560588627543e-01 4.206359044725982432e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.171657382942720288e-01 6.019544953685055377e-01 4.269131855987329249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.275442506988820890e-01 5.976749426651645214e-01 4.334154846439675079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.387886043122266155e-01 5.926515550777332608e-01 4.400909624765741990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.509710321267634936e-01 5.867550456526648972e-01 4.468655690743658648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.641697932622876999e-01 5.798336558949477304e-01 4.536362751630894363e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.784696756974006315e-01 5.717092499588974919e-01 4.602622397287627065e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.939625409419409863e-01 5.621727299649319498e-01 4.665532166723056207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -2.107479141493183161e-01 5.509786544463114444e-01 4.722542288734264682e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -2.289336234595912289e-01 5.378389214207801583e-01 4.770251328319241590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -2.486364926803896203e-01 5.224153535082884936e-01 4.804130886227062081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -2.699830917554169041e-01 5.043109942579299121e-01 4.818150174096794136e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -2.931105498414934285e-01 4.830598916776153162e-01 4.804256706843078317e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -3.181674362172935422e-01 4.581151060251278939e-01 4.751646150758444265e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -3.453147146826798797e-01 4.288346332170154263e-01 4.645717088747018664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.747267775796285227e-01 3.944648815660169450e-01 4.466547410787215233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -4.065925660772325423e-01 3.541212765877257418e-01 4.186643736560277662e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -4.411167839174195970e-01 3.067654947022931400e-01 3.767643721730280781e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -4.785212124184062277e-01 2.511787398948297501e-01 3.155945691402632647e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.190461351833862702e-01 1.859303755557684124e-01 2.280513624595524591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.629518816666876369e-01 1.093411041786948590e-01 1.086090677100264024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.105204995131673362e-01 1.943974727132919897e-02 1.451659640555478994e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.322712310155189641e-01 9.688935786714331089e-02 1.365861521972859538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.581301368491758730e-01 1.430190456743644090e-01 2.964355113894198007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.882633329345618778e-01 1.590160507179498028e-01 3.951468758493240085e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.228643929532246881e-01 1.452920880033545803e-01 4.133410375694954175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.621555918525116935e-01 1.014939438278569250e-01 3.237684501821628397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.063893337252983073e-01 2.649438511757801901e-02 6.865759378408536201e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.322677749833918837e-01 8.266734778131200334e-02 3.802743484927434414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.635391552954927441e-01 8.370793722154433458e-02 4.596905238922834730e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.004043599642070905e-01 2.964293509433460830e-02 2.135946726839991344e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.763196215876550843e-01 6.315251775480086593e-02 3.770089092577615097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.579108084475923768e-01 1.775364234754784470e-02 7.365735753432238464e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.910247298054894127e-01 3.774660721100933647e-02 2.509809583351951118e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.531209712259406608e-01 8.889326114289113068e-02 4.604717129914178558e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.207441112696821639e-01 8.785862704520382149e-02 3.802369439110146049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.936861631051495003e-01 3.461607653457110523e-02 9.072852853864100259e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.546396990439157015e-01 1.101324164108980902e-01 3.439882891325960618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.204874963521675779e-01 1.585004275051232481e-01 4.543917982282306978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.910101635126794095e-01 1.809649575807654176e-01 4.703168055553803850e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.660183400665147246e-01 1.781041763700613734e-01 4.148146095421882673e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.453514801738173823e-01 1.498444559314956459e-01 2.976577128440712622e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.288768212778332867e-01 9.545847568707119257e-02 1.299666220055583493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.164885312469257084e-01 1.354650336865385017e-02 4.259355768958088002e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.929669856832132657e-01 1.002147186854981942e-01 1.117070213628580666e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.733011265484977415e-01 1.669087521487752357e-01 2.470743125488820968e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.573646216494488881e-01 2.153451084589796394e-01 3.419769430191034465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.450550959205220369e-01 2.467703943808242928e-01 3.978686035211799477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.362934737732296675e-01 2.619934026682956829e-01 4.196199262823620268e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310234711197311386e-01 2.614059279681444914e-01 4.101911027423638112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292112338075325439e-01 2.449928504408306895e-01 3.703813265606724359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308451201426239718e-01 2.123317466211319116e-01 2.993025490409285949e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359356261039990299e-01 1.625820175031306436e-01 1.961407026883927457e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445154527691367097e-01 9.446325403904591578e-02 6.993216671372693566e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397163835862250e-01 6.222283244635157945e-03 2.027640346102548057e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197853219729877e-01 9.808080762613619052e-02 6.039613810079568629e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432498880973059e-01 1.763374401640407374e-01 1.653395071593035531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526610385308422e-01 2.430062722338562631e-01 2.512613313408677829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103936489438090e-01 2.998031599276776427e-01 3.151539361093165514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971200258423414e-01 3.481898850517227695e-01 3.613407912828811575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414104009598051825e-01 3.894117770125975486e-01 3.940845811329285464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633852692381049e-01 4.245297638669786600e-01 4.167417095786295211e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836094805991136e-01 4.544476774327549928e-01 4.318451273691391312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118899343205786e-01 4.799355152134199276e-01 4.412942630031456426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458013001993871183e-01 5.016492578279904135e-01 4.465178804992699091e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162272275491271e-01 5.201477519877508726e-01 4.485963302124185148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083315001839670666e-01 5.359070935370886524e-01 4.483505946215661508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.917315863579520108e-01 5.493328807348198950e-01 4.464070159794397696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098489883857979e-01 5.607706531387740556e-01 4.432446819335536525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.622678622361394263e-01 5.705147847592645372e-01 4.392304585488894519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.492147789029178440e-01 5.788160603645874369e-01 4.346451551578979500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.371667468347972374e-01 5.858881299299607548e-01 4.297032524732195824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.260463702614706971e-01 5.919130073480949328e-01 4.245679043801232899e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.157822126108799948e-01 5.970457549217341731e-01 4.193624304895850197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.063083376053469975e-01 6.014184742029832220e-01 4.141791763236814250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.756388569123683463e-02 6.051437058916682155e-01 4.090863806908837108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.949268308116438420e-02 6.083173262959393757e-01 4.041335221447145409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
