macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 8.600000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -4.828091020179600124e-01 3.160150357353488371e-01 5.305354299451592315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -5.236916286312116586e-01 2.620359562696359390e-01 4.743735379421129550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -5.679848213089720987e-01 1.986746995052174891e-01 3.856933823423647212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -6.159732166251199459e-01 1.243005364335493107e-01 2.463678314254569984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -6.679650888936908837e-01 3.699929881680583815e-02 4.305274914708379780e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -6.473824363226199363e-01 1.164823966881358697e-01 2.661001149402200672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -6.310050314777786440e-01 1.741479761653324243e-01 4.228399447130477828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -6.187276669811958563e-01 2.114801765797474919e-01 5.127153155264968509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -6.104714738460383927e-01 2.294398169756581007e-01 5.487989244831596725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -6.061834148273947953e-01 2.284891247152126270e-01 5.374852870112072079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -6.058359437144817949e-01 2.086036318265546141e-01 4.794710614705213758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -6.094268283755879256e-01 1.692715452714981528e-01 3.705041047562786238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -6.169791364190044813e-01 1.094805749253323079e-01 2.037728496999766797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -6.285413833778332737e-01 2.769188026039812872e-02 1.318958440985675343e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -6.856947636205019680e-01 8.176021737150550306e-02 2.010281329138318557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.472995074751070943e-01 7.910365135862668096e-02 2.861623443659126048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.137513597884602490e-01 1.965381016789887261e-02 8.632102872027563878e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.583006045327763234e-01 1.878488665615745193e-02 3.944128292702368810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.520526581349962880e-01 6.703316857032085886e-03 2.196029551105849187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.900825806611445179e-01 1.501666584166369382e-02 4.725878285919617866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.214889955962618506e-01 1.565705556726926240e-02 2.450225473614488572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.304270251030734240e-01 5.884637699029112573e-02 3.523564546836412126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.447461688070089458e-01 1.694330331848391616e-02 2.593266084795275289e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.113458167379596020e-01 9.120461403455983052e-02 2.749990543794997300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -6.825616089690107469e-01 1.280598105660413211e-01 3.634427572270309409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.582086376313621701e-01 1.284574353056863738e-01 3.226604224401689175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.381304608293347780e-01 9.240772192357311898e-02 1.774790269656199848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.221980976678610498e-01 1.898285875112160417e-02 4.126882541746314595e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.379523985341587489e-01 9.654073229205203943e-02 1.900090412645625421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.578513691804674934e-01 1.427006560465820528e-01 3.698400663361259277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.820228392932269346e-01 1.586506482224086800e-01 4.705660266244102163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.106220848161142190e-01 1.448012138545548000e-01 4.806842497168950512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.438328254325533573e-01 1.007959099756790683e-01 3.742814552223322488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.818684047689506977e-01 2.550217184149474250e-02 8.370042180299824830e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.201940340600933022e-01 6.268743769792546605e-02 1.742825721485800200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.631926480209181518e-01 2.014363385361161995e-02 1.000600795478179782e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.513322940910167391e-01 2.582948186955774314e-02 1.806266624614594543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.497364027506015827e-01 6.203342811946804813e-02 4.195812782858129170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.536456677868737852e-01 1.772483412540079920e-02 1.252731597786952908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.895172209532842267e-01 3.774300831346901614e-02 3.584043646483203033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.520653873116514898e-01 8.889149658761490158e-02 5.835051991584318254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.201336712912574711e-01 8.785803693153114435e-02 4.888016802569244978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.935169456360786633e-01 3.461603118845132943e-02 1.437246653351780673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.544962039071743121e-01 1.101323838029023838e-01 4.371748878796150040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.203688017443792280e-01 1.585004051944991221e-01 5.539595875886678400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.909155069474437472e-01 1.809649433917839279e-01 5.673070804510965681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.659471134762453559e-01 1.781041683360203021e-01 5.035468885974569986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.453032260035551637e-01 1.498444522441024773e-01 3.713376196095186099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.288512295459433021e-01 9.545847464990322995e-02 1.761332150425505561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.164854375537953679e-01 1.354650335349716524e-02 1.279896916012606464e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.929642317594401302e-01 1.002147186734879125e-01 1.516889520777760930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.732986947030556113e-01 1.669087521394099216e-01 3.079215469805994532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.573624962603216382e-01 2.153451084518260283e-01 4.126939477445354387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.450532633343488920e-01 2.467703943755059637e-01 4.731355398233011433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.362919222175966949e-01 2.619934026644833991e-01 4.961730735188699115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310221906275465198e-01 2.614059279655479573e-01 4.854621851036501623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292102161529981252e-01 2.449928504391906958e-01 4.417423213199632437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308443587883937553e-01 2.123317466202139514e-01 3.633147344455289751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359351161591829893e-01 1.625820175027188341e-01 2.472715666283586272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445151909578826999e-01 9.446325403893737760e-02 9.782732281209960412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397010240359267e-01 6.222283244634784112e-03 1.211886174097186257e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197711451359501e-01 9.808080762613585746e-02 8.465355070233632206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432368029025448e-01 1.763374401640404876e-01 2.082894734771890272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526489609199864e-01 2.430062722338560410e-01 3.037733436966208456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103825013309207e-01 2.998031599276774761e-01 3.727722694825687244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971097366157595e-01 3.481898850517226585e-01 4.216889544609185581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414103914628677794e-01 3.894117770125975486e-01 4.557885969533459480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633765035821816e-01 4.245297638669786044e-01 4.789631184823266163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836013899146579e-01 4.544476774327547708e-01 4.940550616678174300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118824666334433e-01 4.799355152134198166e-01 5.031537489624354764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458012933067255101e-01 5.016492578279904135e-01 5.078097076772712659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162208656350205e-01 5.201477519877508726e-01 5.091840020748436557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083314943119319307e-01 5.359070935370886524e-01 5.081524386983896080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.917315809380742420e-01 5.493328807348198950e-01 5.053792374801248377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098439858484135e-01 5.607706531387740556e-01 5.013699300092976097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.622678576188065769e-01 5.705147847592645372e-01 4.965099187690158455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.492147746411280340e-01 5.788160603645872149e-01 4.910929700547832233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.371667429011729777e-01 5.858881299299607548e-01 4.853425214566776946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.260463666307426456e-01 5.919130073480949328e-01 4.794277804712598900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.157822092597246139e-01 5.970457549217342841e-01 4.734759942527559662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.063083345122366741e-01 6.014184742029832220e-01 4.675818700955089446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.756388283630162972e-02 6.051437058916682155e-01 4.618148526964370448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.949268044606437100e-02 6.083173262959393757e-01 4.562247741674627100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.204287846506419513e-02 6.110210149013305392e-01 4.508462585534318834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.516661985244217636e-02 6.133243565561238286e-01 4.457021664269429639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.881973197243979046e-02 6.152866323769644596e-01 4.408062952604126228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.296144283227451954e-02 6.169583454672825651e-01 4.361654998916669745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.755411916552416463e-02 6.183825207159384663e-01 4.317813591904283432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
