macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.740000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.478880929768459529e-01 1.324320761369523862e-02 2.951591352985566061e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.467400895681471473e-01 4.278204865769107135e-02 1.698975840023979333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.464194220286349379e-01 6.091449505473435500e-02 2.636665104559095946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.469258018838716540e-01 6.770580970840379964e-02 2.994758471665797533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.482596846762059162e-01 6.318043614406329556e-02 2.788324499613918650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.504222703745793810e-01 4.732208648681051483e-02 1.995129272837929679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.534155044540281176e-01 2.007368283761652716e-02 6.224390370975066422e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.256534260602008457e-01 5.171860806638380048e-02 1.832803936109481113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.986997138468794111e-01 7.603090725555791685e-02 2.514223623382676881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.725301200932584766e-01 9.309808604023175893e-02 2.785388978146613459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471211024761907682e-01 1.029815731773967846e-01 2.748669391417828817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224498028913725944e-01 1.057169416423663633e-01 2.472316111183557596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984940268900575511e-01 1.013140366642106965e-01 2.009076901261008796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.752322237127967641e-01 8.975701116103232402e-02 1.412822242378961729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.526434669022464830e-01 7.100426870262235846e-02 7.619120563338153962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.307074354776018632e-01 4.498831379520679824e-02 2.065435741040757417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.094043956537224860e-01 1.161550894942251638e-02 8.241811382104182100e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.210352836769485796e-01 4.377502087191496860e-02 1.705588494995529877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.332904621752983632e-01 6.708509829897738030e-02 5.713665478901553546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.461809559806880099e-01 8.162963963583451388e-02 9.601871326646249649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.597183614584851474e-01 8.746099407895321920e-02 1.210031224224692586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.739148569396691046e-01 8.460015003300987158e-02 1.259824120371695610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.887832136765309254e-01 7.303681065305399345e-02 1.075760520681146720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.043368073317677114e-01 5.272935678376159535e-02 6.541155406990399601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.205896300113088015e-01 2.360469716238854793e-02 1.239543617370757016e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.349899605132398150e-01 4.876272050286663967e-02 7.516151634143118654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501170957995142219e-01 6.186169683529262053e-02 1.305795830482946868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659846443315611930e-01 6.294877243053610683e-02 1.521329664176652302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826068806509960174e-01 5.202785992720090208e-02 1.293661038337027419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999987582210838832e-01 2.905965241412397995e-02 5.816521840765156992e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772757158791683052e-01 6.093435509555393537e-02 1.580058102697051020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175188401739293e-01 8.710366211042931683e-02 2.286804097868264107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044133786401638e-01 1.076617628981140079e-01 2.713012984646179238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173160579485142e-01 1.226826508580694808e-01 2.908782447506185614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938377965627484434e-01 1.322203896693563419e-01 2.914128399435772510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747480611189357935e-01 1.363093078784251289e-01 2.759232173958899026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309364862665918e-01 1.349641224555607477e-01 2.468370134899803420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698545092082012e-01 1.281799917646913312e-01 2.064015860895183907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.214488372121264925e-01 1.159324981372106267e-01 1.571906696266691522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.049524824254037592e-01 9.817755998709383480e-02 1.029342350035186010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.890659499295553880e-01 7.485127315098849543e-02 5.013721452568280224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.737749481048778133e-01 4.586968088222627415e-02 1.099114782898744959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590657210746243555e-01 1.112847167091061962e-02 1.372963498142414790e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.475204392496644035e-01 4.714598710565022499e-02 8.654649327353367005e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365333135058478531e-01 7.901644696225633424e-02 3.644208514356348655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944597591049376e-01 1.068545604588392317e-01 7.102017380640816141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944871541363833e-01 1.307605234585029474e-01 1.042456188986835147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244896163420554e-01 1.508203790976253011e-01 1.326946267527178563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760378398645271e-01 1.671063274751731498e-01 1.550522002047523967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411717045337841e-01 1.796769855176977848e-01 1.709100318519433254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123931148962980e-01 1.885775979553248327e-01 1.802573200575477430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826592548831767e-01 1.938402001680900877e-01 1.832619005010137359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676453762520505819e-01 1.954837334887438993e-01 1.801791121686206754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612943932456931906e-01 1.935141133770254540e-01 1.713235986385207299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554239968534919747e-01 1.879242507107819760e-01 1.570796078757272229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500289060317226086e-01 1.786940262705646598e-01 1.379448942005324918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.451042673243959857e-01 1.657902183258655460e-01 1.146167701593205773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406456504970604815e-01 1.491663830623613518e-01 8.814335634802467068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366490445513366625e-01 1.287626874197933535e-01 6.018181262456980679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331108541165987535e-01 1.045056937388291474e-01 3.341510697268231661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300278962155581253e-01 7.630809544179878445e-02 1.205271435763767898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273973974008377974e-01 4.406840279595941601e-02 1.234069730834468862e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151934402691517034e-01 7.818631485906291090e-02 1.130835460036720697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034285970584428949e-01 1.093357303231425187e-01 3.018980209077537502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920922840453547109e-01 1.376287631993720062e-01 5.309862166583384502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811743030148608602e-01 1.631672467118028547e-01 7.662914770052868529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706648320858899393e-01 1.860430998188876139e-01 9.886477821232621255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605544168755022483e-01 2.063386580512504564e-01 1.187973187677479614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508339619936713172e-01 2.241269698564635204e-01 1.359283456311635024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414947228610152097e-01 2.394720595174477940e-01 1.500421029003959350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325282978421213786e-01 2.524291575907990359e-01 1.610795743464116248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239266206873853471e-01 2.630448996944423912e-01 1.690683375838428898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156819532765637648e-01 2.713574943600980949e-01 1.740832657271276784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077868786575153393e-01 2.773968605546983657e-01 1.762247146821067229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002342943738663728e-01 2.811847353657273563e-01 1.756069998003972205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930174060755984300e-01 2.827347522380685985e-01 1.723532688035092630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861297214068103445e-01 2.820524900439534410e-01 1.665947065615989986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795650441651563511e-01 2.791354931626223168e-01 1.584730804994204101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733174687277047155e-01 2.739732626419736916e-01 1.481463298601082279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673813747382047024e-01 2.665472184103865327e-01 1.357974238374966974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617514220509800982e-01 2.568306324027095355e-01 1.216471813018014936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564225459269021457e-01 2.447885323597200902e-01 1.059722215041895149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513899524771201266e-01 2.303775759548077340e-01 8.912969284710928197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466491143504500938e-01 2.135458947948313535e-01 7.159072283808999571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421957666605427439e-01 1.942329077336754639e-01 5.398394586923836724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380259031491661958e-01 1.723691028265760261e-01 3.714672492793114067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341357725821518798e-01 1.478757871404191016e-01 2.216778012399837211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.740000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305218753747621308e-01 1.206648035195209967e-01 1.036018990437032397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
