macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 6.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.078649889148266539e-01 4.094915810587906879e-02 3.706732463525422815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.912699000120629211e-01 6.702824388337556838e-02 1.540885948575263995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.750010789339436990e-01 9.192192086624705050e-02 3.275869005194151362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.590498362710347724e-01 1.156833804281850175e-01 5.268704024321363422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.434076522370639983e-01 1.383633946859758324e-01 7.323805238188273864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.280661721183825819e-01 1.600104249864322536e-01 9.331622209404359658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.130172018115921606e-01 1.806707254558055642e-01 1.123426058690828178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.982527034469582117e-01 2.003884418329354433e-01 1.300343328454220404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.837647910952693198e-01 2.192057057973195444e-01 1.462770525075980654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.695457265558488635e-01 2.371627249936569537e-01 1.610520864266360569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.555879152234726392e-01 2.542978689452249919e-01 1.743944411627090102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.418839020319812461e-01 2.706477510396652075e-01 1.863682863062726680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.284263674724229642e-01 2.862473067623574896e-01 1.970524748550453453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.152081236835999389e-01 3.011298683445522428e-01 2.065319457629334610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.022221106129287294e-01 3.153272359857601237e-01 2.148926322608053774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.894613922455654742e-01 3.288697458025844900e-01 2.222184903369012199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.769191528997817286e-01 3.417863346491867294e-01 2.285898234826418129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.645886935866112788e-01 3.541046019478869544e-01 2.340824050959530722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.524634284318243216e-01 3.658508686620196015e-01 2.387670921685945691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.405368811583185940e-01 3.770502335370489733e-01 2.427097396336259927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.288026816270473440e-01 3.877266267301224811e-01 2.459712956271714601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.172545624346370108e-01 3.979028609426501495e-01 2.486080019675375452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.058863555658776212e-01 4.076006801651704259e-01 2.506716518809599947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.946919890992978353e-01 4.168408061386537078e-01 2.522098746415564474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.836654839640654902e-01 4.256429826315260012e-01 2.532664281082508406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.728009507464800310e-01 4.340260176270136494e-01 2.538814874438417857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.620925865443528568e-01 4.420078235109569098e-01 2.540919230293242626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.515346718675946502e-01 4.496054553459652992e-01 2.539315636480098115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.411215675833538741e-01 4.568351473136894048e-01 2.534314429881312503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.308477119040754089e-01 4.637123474030865333e-01 2.526200287739036043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.207076174168709493e-01 4.702517504187913588e-01 2.515234346267557208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.106958681526126809e-01 4.764673293801280907e-01 2.501656152408796019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.008071166931877649e-01 4.823723653778517750e-01 2.485685457360280182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.910360813153655635e-01 4.879794759524183068e-01 2.467523861959357301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.813775431697539353e-01 4.933006420544159276e-01 2.447356324597209365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.718263434933373357e-01 4.983472336447705708e-01 2.425352542375520948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.623773808541081054e-01 5.031300339894237972e-01 2.401668215915632454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.530256084263185434e-01 5.076592627003914115e-01 2.376446207725461945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.437660312948995378e-01 5.119445975724431497e-01 2.349817603415717271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.345937037876050180e-01 5.159951952620556170e-01 2.321902684394122618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.255037268334578959e-01 5.198197108528279653e-01 2.292811819994489131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.164912453460862501e-01 5.234263163491661430e-01 2.262646286341224444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.075514456305527305e-01 5.268227181377500568e-01 2.231499018623099573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.867955281229111308e-02 5.300161734540964620e-01 2.199455302862741990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -8.987082828677779578e-02 5.330135058894012179e-01 2.166593412722704615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.112056718857556248e-02 5.358211199707960670e-01 2.132985196387505999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.242409587839775120e-02 5.384450148461726871e-01 2.098696618102081912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.377676944685080340e-02 5.408907971028155126e-01 2.063788258529403175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.517396923352206606e-02 5.431636927472351939e-01 2.028315777710909540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.661110036008712931e-02 5.452685583717977735e-01 1.992330344070003534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -3.808358927612000289e-02 5.472098915320098289e-01 1.955879032588392352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -2.958688131629460052e-02 5.489918403566373950e-01 1.919005195004731823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.111643826767258328e-02 5.506182124111876908e-01 1.881748804631606931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.266773594577954090e-02 5.520924828336964962e-01 1.844146778158202438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -4.236261778173450870e-03 5.534178017602002786e-01 1.806233276599503168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 4.182487605784917378e-03 5.545970010557681462e-01 1.768039987365697951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.259300878024608925e-02 5.556326003654660228e-01 1.729596389256421451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.099979392455659719e-02 5.565268124981895825e-01 1.690930002030646695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.940733322259615409e-02 5.572815481548671901e-01 1.652066622063369516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 3.782011726104834992e-02 5.578984200111338776e-01 1.613030545472565747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 4.624263942788790771e-02 5.583787461632065963e-01 1.573844779982998265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 5.467939831236244552e-02 5.587235529443120852e-01 1.534531246685436057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 6.313490010775384131e-02 5.589335771176997536e-01 1.495110972750211126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 7.161366101820000607e-02 5.590092674509143933e-01 1.455604276060203789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.012020967086393164e-02 5.589507856746962489e-01 1.416030942640399137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.865908953473834730e-02 5.587580068285570301e-01 1.376410397676938041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 9.723486134737698017e-02 5.584305189937737168e-01 1.336761870837298999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.058521055508497150e-01 5.579676224132223972e-01 1.297104556523655250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.145154247382220852e-01 5.573683279961796355e-01 1.257457769612145559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.232294461118658702e-01 5.566313552048873792e-01 1.217841097150706986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.319988239549138576e-01 5.557551293183771168e-01 1.178274546405746331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.408282421171788423e-01 5.547377780676953085e-01 1.138778689561838198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.497224165168646315e-01 5.535771276353452786e-01 1.099374805287131607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.586860976594054728e-01 5.522706980104035157e-01 1.060085017279162323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.677240731747783042e-01 5.508156976893708867e-01 1.020932429798075691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.768411703746446684e-01 5.492090177114524741e-01 9.819412600764063082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.860422588306865910e-01 5.474472250155075770e-01 9.431369673629778905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.953322529755141257e-01 5.455265551044812256e-01 9.045463782111233531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.047161147275342596e-01 5.434429040016479640e-01 8.661978074552732776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.141988561411818648e-01 5.411918194814673289e-01 8.281211741320064490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.237855420839300613e-01 5.387684915563262233e-01 7.903481113878535469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.334812929415075178e-01 5.361677421988351178e-01 7.529120691731894244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.432912873527702524e-01 5.333840142777179771e-01 7.158484082443461460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.532207649756857970e-01 5.304113596836523836e-01 6.791944836806847186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.632750292859097896e-01 5.272434266196962538e-01 6.429897157638926608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.734594504094478018e-01 5.238734460291295525e-01 6.072756456583526530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.837794679909162454e-01 5.202942171317287423e-01 5.720959728683069900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.942405940989341606e-01 5.164980920375522588e-01 5.374965709238878342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.900000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.048484161701977002e-01 5.124769594053704136e-01 5.035254771590634559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
